evals, mean, best, worst, success num
35, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
36, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
37, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
38, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
39, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
40, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
41, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
42, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
43, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
44, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
45, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
46, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
47, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
48, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
49, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
50, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
51, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
52, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
53, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
54, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
55, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
56, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
57, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
58, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
59, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
60, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
61, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
62, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
63, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
64, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
65, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
66, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
67, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
68, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
69, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
70, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
71, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
72, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
73, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
74, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
75, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
76, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
77, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
78, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
79, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
80, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
81, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
82, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
83, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
84, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
85, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
86, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
87, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
88, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
89, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
90, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
91, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
92, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
93, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
94, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
95, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
96, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
97, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
98, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
99, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
100, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
101, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
102, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
103, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
104, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
105, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
106, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
107, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
108, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
109, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
110, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
111, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
112, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
113, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
114, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
115, 0.14442455198692647, 0.04103237742172488, 0.2925901516942515, 2
116, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
117, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
118, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
119, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
120, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
121, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
122, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
123, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
124, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
125, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
126, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
127, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
128, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
129, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
130, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
131, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
132, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
133, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
134, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
135, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
136, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
137, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
138, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
139, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
140, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
141, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
142, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
143, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
144, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
145, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
146, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
147, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
148, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
149, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
150, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
151, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
152, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
153, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
154, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
155, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
156, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
157, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
158, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
159, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
160, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
161, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
162, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
163, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
164, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
165, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
166, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
167, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
168, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
169, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
170, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
171, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
172, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
173, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
174, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
175, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
176, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
177, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
178, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
179, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
180, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
181, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
182, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
183, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
184, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
185, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
186, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
187, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
188, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
189, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
190, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
191, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
192, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
193, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
194, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
195, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
196, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
197, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
198, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
199, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
200, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
201, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
202, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
203, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
204, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
205, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
206, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
207, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
208, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
209, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
210, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
211, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
212, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
213, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
214, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
215, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
216, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
217, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
218, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
219, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
220, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
221, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
222, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
223, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
224, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
225, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
226, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
227, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
228, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
229, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
230, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
231, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
232, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
233, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
234, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
235, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
236, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
237, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
238, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
239, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
240, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
241, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
242, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
243, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
244, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
245, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
246, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
247, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
248, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
249, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
250, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
251, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
252, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
253, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
254, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
255, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
256, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
257, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
258, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
259, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
260, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
261, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
262, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
263, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
264, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
265, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
266, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
267, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
268, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
269, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
270, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
271, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
272, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
273, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
274, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
275, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
276, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
277, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
278, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
279, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
280, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
281, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
282, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
283, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
284, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
285, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
286, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
287, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
288, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
289, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
290, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
291, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
292, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
293, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
294, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
295, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
296, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
297, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
298, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
299, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
300, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
301, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
302, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
303, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
304, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
305, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
306, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
307, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
308, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
309, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
310, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
311, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
312, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
313, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
314, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
315, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
316, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
317, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
318, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
319, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
320, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
321, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
322, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
323, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
324, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
325, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
326, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
327, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
328, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
329, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
330, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
331, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
332, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
333, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
334, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
335, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
336, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
337, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
338, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
339, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
340, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
341, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
342, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
343, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
344, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
345, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
346, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
347, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
348, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
349, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
350, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
351, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
352, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
353, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
354, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
355, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
356, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
357, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
358, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
359, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
360, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
361, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
362, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
363, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
364, 0.12522423273489558, 0.009659345352048192, 0.2962058752860869, 1
365, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
366, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
367, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
368, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
369, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
370, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
371, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
372, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
373, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
374, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
375, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
376, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
377, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
378, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
379, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
380, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
381, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
382, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
383, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
384, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
385, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
386, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
387, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
388, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
389, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
390, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
391, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
392, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
393, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
394, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
395, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
396, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
397, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
398, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
399, 0.08122039629720333, 0.052544628388004416, 0.12223132042204922, 2
