evals, mean, best, worst, success num
120, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
121, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
122, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
123, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
124, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
125, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
126, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
127, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
128, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
129, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
130, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
131, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
132, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
133, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
134, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
135, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
136, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
137, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
138, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
139, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
140, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
141, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
142, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
143, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
144, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
145, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
146, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
147, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
148, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
149, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
150, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
151, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
152, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
153, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
154, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
155, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
156, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
157, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
158, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
159, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
160, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
161, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
162, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
163, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
164, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
165, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
166, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
167, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
168, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
169, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
170, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
171, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
172, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
173, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
174, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
175, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
176, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
177, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
178, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
179, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
180, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
181, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
182, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
183, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
184, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
185, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
186, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
187, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
188, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
189, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
190, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
191, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
192, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
193, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
194, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
195, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
196, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
197, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
198, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
199, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
200, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
201, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
202, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
203, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
204, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
205, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
206, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
207, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
208, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
209, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
210, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
211, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
212, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
213, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
214, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
215, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
216, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
217, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
218, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
219, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
220, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
221, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
222, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
223, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
224, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
225, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
226, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
227, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
228, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
229, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
230, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
231, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
232, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
233, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
234, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
235, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
236, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
237, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
238, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
239, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
240, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
241, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
242, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
243, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
244, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
245, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
246, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
247, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
248, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
249, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
250, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
251, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
252, 1.5705841182461133, 0.18225123649164757, 3.1847168077516046, 0
253, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
254, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
255, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
256, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
257, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
258, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
259, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
260, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
261, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
262, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
263, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
264, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
265, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
266, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
267, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
268, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
269, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
270, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
271, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
272, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
273, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
274, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
275, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
276, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
277, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
278, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
279, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
280, 1.565061509746964, 0.30429231301978327, 2.8462286086496142, 0
281, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
282, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
283, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
284, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
285, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
286, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
287, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
288, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
289, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
290, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
291, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
292, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
293, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
294, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
295, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
296, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
297, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
298, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
299, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
300, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
301, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
302, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
303, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
304, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
305, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
306, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
307, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
308, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
309, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
310, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
311, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
312, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
313, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
314, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
315, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
316, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
317, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
318, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
319, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
320, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
321, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
322, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
323, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
324, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
325, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
326, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
327, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
328, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
329, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
330, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
331, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
332, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
333, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
334, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
335, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
336, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
337, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
338, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
339, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
340, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
341, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
342, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
343, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
344, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
345, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
346, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
347, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
348, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
349, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
350, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
351, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
352, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
353, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
354, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
355, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
356, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
357, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
358, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
359, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
360, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
361, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
362, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
363, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
364, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
365, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
366, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
367, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
368, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
369, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
370, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
371, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
372, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
373, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
374, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
375, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
376, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
377, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
378, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
379, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
380, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
381, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
382, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
383, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
384, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
385, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
386, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
387, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
388, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
389, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
390, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
391, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
392, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
393, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
394, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
395, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
396, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
397, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
398, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
399, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
400, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
401, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
402, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
