evals, mean, best, worst, success num
81, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
82, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
83, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
84, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
85, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
86, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
87, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
88, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
89, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
90, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
91, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
92, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
93, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
94, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
95, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
96, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
97, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
98, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
99, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
100, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
101, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
102, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
103, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
104, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
105, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
106, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
107, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
108, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
109, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
110, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
111, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
112, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
113, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
114, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
115, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
116, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
117, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
118, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
119, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
120, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
121, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
122, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
123, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
124, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
125, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
126, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
127, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
128, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
129, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
130, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
131, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
132, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
133, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
134, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
135, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
136, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
137, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
138, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
139, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
140, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
141, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
142, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
143, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
144, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
145, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
146, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
147, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
148, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
149, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
150, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
151, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
152, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
153, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
154, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
155, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
156, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
157, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
158, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
159, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
160, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
161, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
162, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
163, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
164, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
165, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
166, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
167, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
168, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
169, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
170, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
171, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
172, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
173, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
174, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
175, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
176, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
177, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
178, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
179, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
180, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
181, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
182, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
183, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
184, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
185, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
186, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
187, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
188, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
189, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
190, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
191, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
192, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
193, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
194, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
195, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
196, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
197, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
198, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
199, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
200, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
201, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
202, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
203, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
204, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
205, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
206, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
207, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
208, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
209, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
210, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
211, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
212, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
213, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
214, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
215, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
216, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
217, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
218, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
219, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
220, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
221, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
222, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
223, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
224, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
225, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
226, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
227, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
228, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
229, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
230, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
231, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
232, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
233, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
234, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
235, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
236, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
237, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
238, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
239, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
240, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
241, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
242, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
243, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
244, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
245, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
246, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
247, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
248, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
249, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
250, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
251, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
252, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
253, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
254, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
255, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
256, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
257, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
258, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
259, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
260, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
261, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
262, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
263, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
264, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
265, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
266, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
267, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
268, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
269, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
270, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
271, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
272, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
273, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
274, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
275, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
276, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
277, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
278, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
279, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
280, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
281, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
282, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
283, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
284, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
285, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
286, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
287, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
288, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
289, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
290, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
291, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
292, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
293, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
294, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
295, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
296, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
297, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
298, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
299, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
300, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
301, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
302, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
303, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
304, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
305, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
306, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
307, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
308, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
309, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
310, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
311, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
312, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
313, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
314, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
315, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
316, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
317, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
318, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
319, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
320, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
321, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
322, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
323, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
324, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
325, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
326, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
327, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
328, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
329, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
330, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
331, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
332, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
333, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
334, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
335, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
336, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
337, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
338, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
339, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
340, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
341, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
342, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
343, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
344, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
345, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
346, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
347, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
348, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
349, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
350, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
351, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
352, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
353, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
354, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
355, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
356, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
357, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
358, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
359, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
360, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
361, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
362, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
363, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
364, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
365, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
366, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
367, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
368, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
369, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
370, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
371, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
372, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
373, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
374, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
375, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
376, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
377, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
378, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
379, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
380, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
381, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
382, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
383, 0.00022829006184911518, 0.00015826704292820032, 0.0002543173750829255, 4
