evals, mean, best, worst, success num
36, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
37, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
38, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
39, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
40, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
41, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
42, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
43, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
44, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
45, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
46, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
47, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
48, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
49, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
50, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
51, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
52, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
53, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
54, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
55, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
56, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
57, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
58, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
59, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
60, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
61, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
62, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
63, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
64, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
65, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
66, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
67, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
68, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
69, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
70, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
71, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
72, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
73, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
74, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
75, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
76, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
77, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
78, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
79, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
80, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
81, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
82, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
83, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
84, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
85, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
86, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
87, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
88, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
89, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
90, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
91, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
92, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
93, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
94, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
95, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
96, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
97, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
98, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
99, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
100, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
101, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
102, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
103, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
104, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
105, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
106, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
107, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
108, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
109, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
110, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
111, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
112, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
113, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
114, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
115, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
116, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
117, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
118, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
119, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
120, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
121, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
122, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
123, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
124, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
125, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
126, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
127, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
128, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
129, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
130, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
131, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
132, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
133, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
134, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
135, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
136, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
137, 1.770925605253718, 0.0785614102669809, 3.29306127221594, 0
138, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
139, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
140, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
141, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
142, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
143, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
144, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
145, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
146, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
147, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
148, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
149, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
150, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
151, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
152, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
153, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
154, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
155, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
156, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
157, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
158, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
159, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
160, 1.753555449037009, 0.20788171547205173, 2.999244214236458, 0
161, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
162, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
163, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
164, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
165, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
166, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
167, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
168, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
169, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
170, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
171, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
172, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
173, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
174, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
175, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
176, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
177, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
178, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
179, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
180, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
181, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
182, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
183, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
184, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
185, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
186, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
187, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
188, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
189, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
190, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
191, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
192, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
193, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
194, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
195, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
196, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
197, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
198, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
199, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
200, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
201, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
202, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
203, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
204, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
205, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
206, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
207, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
208, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
209, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
210, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
211, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
212, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
213, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
214, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
215, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
216, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
217, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
218, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
219, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
220, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
221, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
222, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
223, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
224, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
225, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
226, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
227, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
228, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
229, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
230, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
231, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
232, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
233, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
234, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
235, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
236, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
237, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
238, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
239, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
240, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
241, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
242, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
243, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
244, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
245, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
246, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
247, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
248, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
249, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
250, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
251, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
252, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
253, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
254, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
255, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
256, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
257, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
258, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
259, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
260, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
261, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
262, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
263, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
264, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
265, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
266, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
267, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
268, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
269, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
270, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
271, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
272, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
273, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
274, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
275, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
276, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
277, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
278, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
279, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
280, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
281, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
282, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
283, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
284, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
285, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
286, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
287, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
288, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
289, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
290, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
291, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
292, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
293, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
294, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
295, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
296, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
297, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
298, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
299, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
300, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
301, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
302, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
303, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
304, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
305, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
306, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
307, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
308, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
309, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
310, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
311, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
312, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
313, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
314, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
315, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
316, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
317, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
318, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
319, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
320, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
321, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
322, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
323, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
324, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
325, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
326, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
327, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
328, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
329, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
330, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
331, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
332, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
333, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
334, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
335, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
336, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
337, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
338, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
339, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
340, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
341, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
342, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
343, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
344, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
345, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
346, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
347, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
348, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
349, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
350, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
351, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
352, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
353, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
354, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
355, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
356, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
357, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
358, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
359, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
360, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
361, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
362, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
363, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
364, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
365, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
366, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
367, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
368, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
369, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
370, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
371, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
372, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
373, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
374, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
375, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
376, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
377, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
378, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
379, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
380, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
381, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
382, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
383, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
384, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
385, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
386, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
387, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
388, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
389, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
390, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
391, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
392, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
393, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
394, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
395, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
396, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
397, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
398, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
399, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
400, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
401, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
402, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
403, 1.7457301903569065, 0.03211024883766837, 3.3996442649247385, 1
404, 1.681918414943352, 0.09720597721720001, 2.965660594479033, 0
405, 1.681918414943352, 0.09720597721720001, 2.965660594479033, 0
