evals, mean, best, worst, success num
87, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
88, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
89, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
90, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
91, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
92, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
93, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
94, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
95, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
96, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
97, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
98, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
99, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
100, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
101, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
102, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
103, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
104, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
105, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
106, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
107, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
108, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
109, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
110, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
111, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
112, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
113, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
114, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
115, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
116, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
117, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
118, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
119, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
120, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
121, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
122, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
123, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
124, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
125, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
126, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
127, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
128, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
129, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
130, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
131, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
132, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
133, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
134, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
135, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
136, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
137, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
138, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
139, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
140, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
141, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
142, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
143, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
144, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
145, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
146, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
147, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
148, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
149, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
150, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
151, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
152, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
153, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
154, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
155, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
156, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
157, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
158, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
159, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
160, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
161, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
162, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
163, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
164, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
165, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
166, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
167, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
168, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
169, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
170, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
171, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
172, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
173, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
174, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
175, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
176, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
177, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
178, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
179, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
180, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
181, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
182, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
183, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
184, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
185, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
186, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
187, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
188, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
189, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
190, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
191, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
192, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
193, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
194, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
195, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
196, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
197, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
198, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
199, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
200, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
201, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
202, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
203, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
204, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
205, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
206, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
207, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
208, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
209, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
210, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
211, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
212, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
213, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
214, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
215, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
216, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
217, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
218, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
219, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
220, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
221, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
222, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
223, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
224, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
225, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
226, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
227, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
228, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
229, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
230, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
231, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
232, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
233, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
234, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
235, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
236, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
237, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
238, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
239, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
240, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
241, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
242, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
243, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
244, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
245, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
246, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
247, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
248, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
249, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
250, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
251, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
252, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
253, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
254, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
255, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
256, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
257, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
258, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
259, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
260, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
261, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
262, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
263, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
264, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
265, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
266, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
267, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
268, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
269, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
270, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
271, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
272, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
273, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
274, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
275, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
276, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
277, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
278, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
279, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
280, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
281, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
282, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
283, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
284, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
285, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
286, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
287, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
288, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
289, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
290, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
291, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
292, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
293, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
294, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
295, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
296, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
297, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
298, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
299, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
300, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
301, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
302, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
303, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
304, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
305, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
306, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
307, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
308, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
309, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
310, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
311, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
312, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
313, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
314, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
315, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
316, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
317, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
318, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
319, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
320, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
321, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
322, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
323, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
324, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
325, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
326, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
327, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
328, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
329, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
330, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
331, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
332, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
333, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
334, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
335, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
336, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
337, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
338, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
339, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
340, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
341, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
342, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
343, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
344, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
345, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
346, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
347, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
348, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
349, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
350, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
351, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
352, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
353, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
354, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
355, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
356, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
357, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
358, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
359, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
360, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
361, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
362, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
363, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
364, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
365, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
366, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
367, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
368, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
369, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
370, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
371, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
372, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
373, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
374, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
375, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
376, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
377, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
378, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
379, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
380, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
381, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
382, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
383, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
384, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
385, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
386, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
387, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
388, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
389, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
390, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
391, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
392, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
393, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
394, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
395, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
396, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
397, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
398, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
399, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
