evals, mean, best, worst, success num
344, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
345, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
346, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
347, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
348, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
349, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
350, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
351, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
352, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
353, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
354, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
355, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
356, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
357, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
358, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
359, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
360, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
361, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
362, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
363, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
364, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
365, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
366, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
367, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
368, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
369, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
370, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
371, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
372, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
373, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
374, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
375, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
376, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
377, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
378, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
379, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
380, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
381, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
382, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
383, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
384, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
385, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
386, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
387, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
388, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
389, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
390, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
391, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
392, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
393, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
394, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
395, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
396, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
397, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
398, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
399, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
400, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
401, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
402, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
403, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
404, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
405, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
406, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
407, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
408, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
409, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
410, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
411, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
412, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
413, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
414, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
