evals, mean, best, worst, success num
104, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
105, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
106, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
107, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
108, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
109, 0.16571663292507013, 0.12627615429039316, 0.20600553278053615, 0
110, 0.16571663292507013, 0.12627615429039316, 0.20600553278053615, 0
111, 0.16571663292507013, 0.12627615429039316, 0.20600553278053615, 0
112, 0.16571663292507013, 0.12627615429039316, 0.20600553278053615, 0
113, 0.16571663292507013, 0.12627615429039316, 0.20600553278053615, 0
114, 0.16571663292507013, 0.12627615429039316, 0.20600553278053615, 0
115, 0.16571663292507013, 0.12627615429039316, 0.20600553278053615, 0
116, 0.16571663292507013, 0.12627615429039316, 0.20600553278053615, 0
117, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
118, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
119, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
120, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
121, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
122, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
123, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
124, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
125, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
126, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
127, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
128, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
129, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
130, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
131, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
132, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
133, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
134, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
135, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
136, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
137, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
138, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
139, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
140, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
141, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
142, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
143, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
144, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
145, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
146, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
147, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
148, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
149, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
150, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
151, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
152, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
153, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
154, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
155, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
156, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
157, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
158, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
159, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
160, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
161, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
162, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
163, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
164, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
165, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
166, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
167, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
168, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
169, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
170, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
171, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
172, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
173, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
174, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
175, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
176, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
177, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
178, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
179, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
180, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
181, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
182, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
183, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
184, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
185, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
186, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
187, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
188, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
189, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
190, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
191, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
192, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
193, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
194, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
195, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
196, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
197, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
198, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
199, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
200, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
201, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
202, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
203, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
204, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
205, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
206, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
207, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
208, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
209, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
210, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
211, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
212, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
213, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
214, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
215, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
216, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
217, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
218, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
219, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
220, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
221, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
222, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
223, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
224, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
225, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
226, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
227, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
228, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
229, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
230, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
231, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
232, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
233, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
234, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
235, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
236, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
237, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
238, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
239, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
240, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
241, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
242, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
243, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
244, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
245, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
246, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
247, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
248, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
249, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
250, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
251, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
252, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
253, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
254, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
255, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
256, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
257, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
258, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
259, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
260, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
261, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
262, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
263, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
264, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
265, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
266, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
267, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
268, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
269, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
270, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
271, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
272, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
273, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
274, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
275, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
276, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
277, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
278, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
279, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
280, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
281, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
282, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
283, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
284, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
285, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
286, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
287, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
288, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
289, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
290, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
291, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
292, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
293, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
294, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
295, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
296, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
297, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
298, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
299, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
300, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
301, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
302, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
303, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
304, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
305, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
306, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
307, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
308, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
309, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
310, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
311, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
312, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
313, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
314, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
315, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
316, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
317, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
318, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
319, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
320, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
321, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
322, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
323, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
324, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
325, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
326, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
327, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
328, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
329, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
330, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
331, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
332, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
333, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
334, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
335, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
336, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
337, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
338, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
339, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
340, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
341, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
342, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
343, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
344, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
345, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
346, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
347, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
348, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
349, 0.1258002762747816, 0.05463606010744752, 0.17845149776761546, 1
350, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
351, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
352, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
353, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
354, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
355, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
356, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
357, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
358, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
359, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
360, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
361, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
362, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
363, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
364, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
365, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
366, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
367, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
368, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
369, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
370, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
371, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
372, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
373, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
374, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
375, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
376, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
377, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
378, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
379, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
380, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
381, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
382, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
383, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
384, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
385, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
386, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
387, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
388, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
389, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
390, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
391, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
392, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
393, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
394, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
395, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
396, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
397, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
398, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
399, 0.12305407647352565, 0.06571385409328186, 0.19519966704981226, 1
