evals, mean, best, worst, success num
82, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
83, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
84, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
85, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
86, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
87, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
88, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
89, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
90, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
91, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
92, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
93, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
94, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
95, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
96, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
97, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
98, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
99, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
100, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
101, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
102, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
103, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
104, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
105, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
106, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
107, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
108, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
109, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
110, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
111, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
112, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
113, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
114, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
115, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
116, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
117, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
118, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
119, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
120, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
121, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
122, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
123, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
124, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
125, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
126, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
127, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
128, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
129, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
130, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
131, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
132, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
133, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
134, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
135, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
136, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
137, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
138, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
139, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
140, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
141, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
142, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
143, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
144, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
145, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
146, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
147, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
148, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
149, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
150, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
151, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
152, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
153, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
154, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
155, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
156, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
157, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
158, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
159, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
160, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
161, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
162, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
163, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
164, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
165, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
166, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
167, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
168, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
169, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
170, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
171, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
172, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
173, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
174, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
175, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
176, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
177, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
178, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
179, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
180, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
181, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
182, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
183, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
184, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
185, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
186, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
187, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
188, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
189, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
190, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
191, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
192, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
193, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
194, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
195, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
196, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
197, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
198, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
199, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
200, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
201, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
202, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
203, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
204, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
205, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
206, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
207, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
208, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
209, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
210, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
211, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
212, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
213, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
214, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
215, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
216, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
217, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
218, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
219, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
220, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
221, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
222, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
223, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
224, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
225, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
226, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
227, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
228, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
229, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
230, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
231, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
232, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
233, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
234, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
235, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
236, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
237, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
238, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
239, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
240, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
241, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
242, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
243, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
244, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
245, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
246, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
247, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
248, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
249, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
250, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
251, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
252, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
253, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
254, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
255, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
256, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
257, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
258, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
259, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
260, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
261, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
262, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
263, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
264, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
265, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
266, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
267, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
268, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
269, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
270, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
271, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
272, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
273, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
274, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
275, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
276, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
277, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
278, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
279, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
280, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
281, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
282, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
283, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
284, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
285, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
286, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
287, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
288, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
289, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
290, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
291, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
292, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
293, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
294, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
295, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
296, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
297, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
298, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
299, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
300, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
301, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
302, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
303, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
304, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
305, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
306, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
307, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
308, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
309, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
310, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
311, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
312, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
313, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
314, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
315, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
316, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
317, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
318, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
319, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
320, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
321, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
322, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
323, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
324, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
325, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
326, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
327, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
328, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
329, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
330, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
331, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
332, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
333, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
334, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
335, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
336, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
337, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
338, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
339, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
340, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
341, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
342, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
343, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
344, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
345, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
346, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
347, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
348, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
349, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
350, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
351, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
352, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
353, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
354, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
355, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
356, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
357, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
358, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
359, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
360, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
361, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
362, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
363, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
364, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
365, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
366, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
367, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
368, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
369, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
370, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
371, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
372, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
373, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
374, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
375, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
376, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
377, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
378, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
379, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
380, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
381, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
382, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
383, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
384, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
385, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
386, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
387, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
388, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
389, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
390, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
391, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
392, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
393, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
394, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
395, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
396, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
397, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
398, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
399, 0.015347013221963551, 0.01520149632863181, 0.0155536851099089, 4
