evals, mean, best, worst, success num
60, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
61, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
62, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
63, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
64, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
65, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
66, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
67, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
68, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
69, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
70, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
71, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
72, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
73, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
74, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
75, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
76, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
77, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
78, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
79, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
80, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
81, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
82, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
83, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
84, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
85, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
86, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
87, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
88, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
89, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
90, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
91, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
92, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
93, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
94, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
95, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
96, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
97, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
98, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
99, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
100, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
101, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
102, 0.1326444611911076, 0.08996321566033619, 0.15257336918601017, 0
103, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
104, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
105, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
106, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
107, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
108, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
109, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
110, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
111, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
112, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
113, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
114, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
115, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
116, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
117, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
118, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
119, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
120, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
121, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
122, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
123, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
124, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
125, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
126, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
127, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
128, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
129, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
130, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
131, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
132, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
133, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
134, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
135, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
136, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
137, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
138, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
139, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
140, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
141, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
142, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
143, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
144, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
145, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
146, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
147, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
148, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
149, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
150, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
151, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
152, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
153, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
154, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
155, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
156, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
157, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
158, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
159, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
160, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
161, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
162, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
163, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
164, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
165, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
166, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
167, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
168, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
169, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
170, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
171, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
172, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
173, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
174, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
175, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
176, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
177, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
178, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
179, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
180, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
181, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
182, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
183, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
184, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
185, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
186, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
187, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
188, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
189, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
190, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
191, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
192, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
193, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
194, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
195, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
196, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
197, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
198, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
199, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
200, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
201, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
202, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
203, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
204, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
205, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
206, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
207, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
208, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
209, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
210, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
211, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
212, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
213, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
214, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
215, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
216, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
217, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
218, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
219, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
220, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
221, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
222, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
223, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
224, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
225, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
226, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
227, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
228, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
229, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
230, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
231, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
232, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
233, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
234, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
235, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
236, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
237, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
238, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
239, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
240, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
241, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
242, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
243, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
244, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
245, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
246, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
247, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
248, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
249, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
250, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
251, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
252, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
253, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
254, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
255, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
256, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
257, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
258, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
259, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
260, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
261, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
262, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
263, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
264, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
265, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
266, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
267, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
268, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
269, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
270, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
271, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
272, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
273, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
274, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
275, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
276, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
277, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
278, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
279, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
280, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
281, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
282, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
283, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
284, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
285, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
286, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
287, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
288, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
289, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
290, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
291, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
292, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
293, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
294, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
295, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
296, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
297, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
298, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
299, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
300, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
301, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
302, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
303, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
304, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
305, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
306, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
307, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
308, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
309, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
310, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
311, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
312, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
313, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
314, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
315, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
316, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
317, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
318, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
319, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
320, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
321, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
322, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
323, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
324, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
325, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
326, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
327, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
328, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
329, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
330, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
331, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
332, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
333, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
334, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
335, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
336, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
337, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
338, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
339, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
340, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
341, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
342, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
343, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
344, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
345, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
346, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
347, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
348, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
349, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
350, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
351, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
352, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
353, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
354, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
355, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
356, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
357, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
358, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
359, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
360, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
361, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
362, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
363, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
364, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
365, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
366, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
367, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
368, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
369, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
370, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
371, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
372, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
373, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
374, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
375, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
376, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
377, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
378, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
379, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
380, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
381, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
382, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
383, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
384, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
385, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
386, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
387, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
388, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
389, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
390, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
391, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
392, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
393, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
394, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
395, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
396, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
397, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
398, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
399, 0.0819927106663409, 0.06088122940506603, 0.10704141080233828, 1
