evals, mean, best, worst, success num
33, 1.9982989742179458, 0.36947920141994944, 3.4704318816732322, 0
34, 1.8782766041599, 0.1733857648703966, 3.512741395282863, 0
35, 1.8782766041599, 0.1733857648703966, 3.512741395282863, 0
36, 1.8782766041599, 0.1733857648703966, 3.512741395282863, 0
37, 1.8782766041599, 0.1733857648703966, 3.512741395282863, 0
38, 1.8782766041599, 0.1733857648703966, 3.512741395282863, 0
39, 1.8782766041599, 0.1733857648703966, 3.512741395282863, 0
40, 1.8782766041599, 0.1733857648703966, 3.512741395282863, 0
41, 1.8782766041599, 0.1733857648703966, 3.512741395282863, 0
42, 1.8782766041599, 0.1733857648703966, 3.512741395282863, 0
43, 1.8782766041599, 0.1733857648703966, 3.512741395282863, 0
44, 1.8782766041599, 0.1733857648703966, 3.512741395282863, 0
45, 1.8782766041599, 0.1733857648703966, 3.512741395282863, 0
46, 1.8782766041599, 0.1733857648703966, 3.512741395282863, 0
47, 1.8782766041599, 0.1733857648703966, 3.512741395282863, 0
48, 1.8782766041599, 0.1733857648703966, 3.512741395282863, 0
49, 1.8782766041599, 0.1733857648703966, 3.512741395282863, 0
50, 1.8782766041599, 0.1733857648703966, 3.512741395282863, 0
51, 1.8782766041599, 0.1733857648703966, 3.512741395282863, 0
52, 1.8782766041599, 0.1733857648703966, 3.512741395282863, 0
53, 1.8782766041599, 0.1733857648703966, 3.512741395282863, 0
54, 1.8782766041599, 0.1733857648703966, 3.512741395282863, 0
55, 1.8782766041599, 0.1733857648703966, 3.512741395282863, 0
56, 1.1741923398032725, 0.12135023703839194, 2.102720909777678, 0
57, 1.1741923398032725, 0.12135023703839194, 2.102720909777678, 0
58, 1.1741923398032725, 0.12135023703839194, 2.102720909777678, 0
59, 1.1741923398032725, 0.12135023703839194, 2.102720909777678, 0
60, 1.1741923398032725, 0.12135023703839194, 2.102720909777678, 0
61, 1.1741923398032725, 0.12135023703839194, 2.102720909777678, 0
62, 1.1741923398032725, 0.12135023703839194, 2.102720909777678, 0
63, 1.1741923398032725, 0.12135023703839194, 2.102720909777678, 0
64, 1.1741923398032725, 0.12135023703839194, 2.102720909777678, 0
65, 1.1741923398032725, 0.12135023703839194, 2.102720909777678, 0
66, 1.1741923398032725, 0.12135023703839194, 2.102720909777678, 0
67, 1.1741923398032725, 0.12135023703839194, 2.102720909777678, 0
68, 1.1741923398032725, 0.12135023703839194, 2.102720909777678, 0
69, 1.1741923398032725, 0.12135023703839194, 2.102720909777678, 0
70, 1.1741923398032725, 0.12135023703839194, 2.102720909777678, 0
71, 1.1741923398032725, 0.12135023703839194, 2.102720909777678, 0
72, 1.1741923398032725, 0.12135023703839194, 2.102720909777678, 0
73, 1.1741923398032725, 0.12135023703839194, 2.102720909777678, 0
74, 1.1741923398032725, 0.12135023703839194, 2.102720909777678, 0
75, 1.1741923398032725, 0.12135023703839194, 2.102720909777678, 0
76, 1.1741923398032725, 0.12135023703839194, 2.102720909777678, 0
77, 1.1741923398032725, 0.12135023703839194, 2.102720909777678, 0
78, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
79, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
80, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
81, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
82, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
83, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
84, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
85, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
86, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
87, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
88, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
89, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
90, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
91, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
92, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
93, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
94, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
95, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
96, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
97, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
98, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
99, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
100, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
101, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
102, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
103, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
104, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
105, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
106, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
107, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
108, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
109, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
110, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
111, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
112, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
113, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
114, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
115, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
116, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
117, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
118, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
119, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
120, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
121, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
122, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
123, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
124, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
125, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
126, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
127, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
128, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
129, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
130, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
131, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
132, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
133, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
134, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
135, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
136, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
137, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
138, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
139, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
140, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
141, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
142, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
143, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
144, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
145, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
146, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
147, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
148, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
149, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
150, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
151, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
152, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
153, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
154, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
155, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
156, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
157, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
158, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
159, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
160, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
161, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
162, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
163, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
164, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
165, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
166, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
167, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
168, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
169, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
170, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
171, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
172, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
173, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
174, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
175, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
176, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
177, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
178, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
179, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
180, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
181, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
182, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
183, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
184, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
185, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
186, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
187, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
188, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
189, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
190, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
191, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
192, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
193, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
194, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
195, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
196, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
197, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
198, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
199, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
200, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
201, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
202, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
203, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
204, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
205, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
206, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
207, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
208, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
209, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
210, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
211, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
212, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
213, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
214, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
215, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
216, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
217, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
218, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
219, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
220, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
221, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
222, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
223, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
224, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
225, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
226, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
227, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
228, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
229, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
230, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
231, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
232, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
233, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
234, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
235, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
236, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
237, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
238, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
239, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
240, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
241, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
242, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
243, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
244, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
245, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
246, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
247, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
248, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
249, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
250, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
251, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
252, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
253, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
254, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
255, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
256, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
257, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
258, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
259, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
260, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
261, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
262, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
263, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
264, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
265, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
266, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
267, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
268, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
269, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
270, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
271, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
272, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
273, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
274, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
275, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
276, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
277, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
278, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
279, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
280, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
281, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
282, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
283, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
284, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
285, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
286, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
287, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
288, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
289, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
290, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
291, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
292, 0.1456424026909262, 0.06105479105534075, 0.25641747217941174, 1
293, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
294, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
295, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
296, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
297, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
298, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
299, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
300, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
301, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
302, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
303, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
304, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
305, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
306, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
307, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
308, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
309, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
310, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
311, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
312, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
313, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
314, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
315, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
316, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
317, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
318, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
319, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
320, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
321, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
322, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
323, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
324, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
325, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
326, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
327, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
328, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
329, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
330, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
331, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
332, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
333, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
334, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
335, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
336, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
337, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
338, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
339, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
340, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
341, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
342, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
343, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
344, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
345, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
346, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
347, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
348, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
349, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
350, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
351, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
352, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
353, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
354, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
355, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
356, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
357, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
358, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
359, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
360, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
361, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
362, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
363, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
364, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
365, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
366, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
367, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
368, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
369, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
370, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
371, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
372, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
373, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
374, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
375, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
376, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
377, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
378, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
379, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
380, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
381, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
382, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
383, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
384, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
385, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
386, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
387, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
388, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
389, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
390, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
391, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
392, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
393, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
394, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
395, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
396, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
397, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
398, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
399, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
400, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
401, 0.12207761763877237, 0.03010319272224481, 0.2437732601138208, 1
