evals, mean, best, worst, success num
167, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
168, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
169, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
170, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
171, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
172, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
173, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
174, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
175, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
176, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
177, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
178, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
179, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
180, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
181, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
182, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
183, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
184, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
185, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
186, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
187, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
188, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
189, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
190, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
191, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
192, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
193, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
194, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
195, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
196, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
197, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
198, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
199, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
200, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
201, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
202, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
203, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
204, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
205, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
206, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
207, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
208, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
209, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
210, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
211, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
212, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
213, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
214, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
215, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
216, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
217, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
218, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
219, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
220, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
221, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
222, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
223, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
224, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
225, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
226, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
227, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
228, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
229, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
230, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
231, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
232, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
233, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
234, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
235, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
236, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
237, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
238, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
239, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
240, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
241, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
242, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
243, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
244, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
245, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
246, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
247, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
248, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
249, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
250, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
251, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
252, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
253, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
254, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
255, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
256, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
257, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
258, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
259, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
260, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
261, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
262, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
263, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
264, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
265, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
266, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
267, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
268, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
269, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
270, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
271, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
272, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
273, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
274, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
275, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
276, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
277, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
278, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
279, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
280, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
281, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
282, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
283, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
284, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
285, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
286, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
287, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
288, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
289, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
290, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
291, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
292, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
293, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
294, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
295, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
296, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
297, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
298, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
299, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
300, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
301, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
302, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
303, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
304, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
305, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
306, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
307, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
308, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
309, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
310, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
311, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
312, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
313, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
314, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
315, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
316, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
317, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
318, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
319, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
320, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
321, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
322, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
323, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
324, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
325, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
326, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
327, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
328, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
329, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
330, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
331, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
332, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
333, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
334, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
335, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
336, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
337, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
338, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
339, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
340, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
341, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
342, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
343, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
344, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
345, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
346, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
347, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
348, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
349, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
350, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
351, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
352, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
353, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
354, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
355, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
356, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
357, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
358, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
359, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
360, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
361, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
362, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
363, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
364, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
365, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
366, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
367, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
368, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
369, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
370, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
371, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
372, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
373, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
374, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
375, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
376, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
377, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
378, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
379, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
380, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
381, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
382, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
383, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
384, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
385, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
386, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
387, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
388, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
389, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
390, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
391, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
392, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
393, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
394, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
395, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
396, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
397, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
398, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
399, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
400, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
401, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
402, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
403, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
404, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
405, 1.7788396356945009, 0.06319868384737128, 3.4728862498291933, 1
