evals, mean, best, worst, success num
51, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
52, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
53, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
54, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
55, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
56, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
57, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
58, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
59, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
60, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
61, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
62, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
63, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
64, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
65, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
66, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
67, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
68, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
69, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
70, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
71, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
72, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
73, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
74, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
75, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
76, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
77, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
78, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
79, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
80, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
81, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
82, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
83, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
84, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
85, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
86, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
87, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
88, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
89, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
90, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
91, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
92, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
93, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
94, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
95, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
96, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
97, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
98, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
99, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
100, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
101, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
102, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
103, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
104, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
105, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
106, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
107, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
108, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
109, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
110, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
111, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
112, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
113, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
114, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
115, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
116, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
117, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
118, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
119, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
120, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
121, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
122, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
123, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
124, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
125, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
126, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
127, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
128, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
129, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
130, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
131, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
132, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
133, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
134, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
135, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
136, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
137, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
138, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
139, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
140, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
141, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
142, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
143, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
144, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
145, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
146, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
147, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
148, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
149, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
150, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
151, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
152, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
153, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
154, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
155, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
156, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
157, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
158, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
159, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
160, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
161, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
162, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
163, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
164, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
165, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
166, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
167, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
168, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
169, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
170, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
171, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
172, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
173, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
174, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
175, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
176, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
177, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
178, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
179, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
180, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
181, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
182, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
183, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
184, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
185, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
186, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
187, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
188, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
189, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
190, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
191, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
192, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
193, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
194, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
195, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
196, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
197, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
198, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
199, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
200, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
201, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
202, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
203, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
204, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
205, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
206, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
207, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
208, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
209, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
210, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
211, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
212, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
213, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
214, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
215, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
216, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
217, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
218, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
219, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
220, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
221, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
222, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
223, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
224, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
225, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
226, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
227, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
228, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
229, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
230, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
231, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
232, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
233, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
234, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
235, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
236, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
237, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
238, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
239, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
240, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
241, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
242, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
243, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
244, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
245, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
246, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
247, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
248, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
249, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
250, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
251, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
252, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
253, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
254, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
255, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
256, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
257, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
258, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
259, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
260, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
261, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
262, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
263, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
264, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
265, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
266, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
267, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
268, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
269, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
270, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
271, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
272, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
273, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
274, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
275, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
276, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
277, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
278, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
279, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
280, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
281, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
282, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
283, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
284, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
285, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
286, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
287, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
288, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
289, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
290, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
291, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
292, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
293, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
294, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
295, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
296, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
297, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
298, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
299, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
300, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
301, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
302, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
303, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
304, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
305, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
306, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
307, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
308, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
309, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
310, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
311, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
312, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
313, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
314, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
315, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
316, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
317, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
318, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
319, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
320, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
321, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
322, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
323, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
324, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
325, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
326, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
327, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
328, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
329, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
330, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
331, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
332, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
333, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
334, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
335, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
336, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
337, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
338, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
339, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
340, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
341, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
342, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
343, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
344, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
345, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
346, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
347, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
348, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
349, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
350, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
351, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
352, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
353, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
354, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
355, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
356, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
357, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
358, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
359, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
360, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
361, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
362, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
363, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
364, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
365, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
366, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
367, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
368, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
369, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
370, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
371, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
372, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
373, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
374, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
375, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
376, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
377, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
378, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
379, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
380, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
381, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
382, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
383, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
384, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
385, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
386, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
387, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
388, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
389, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
390, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
391, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
392, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
393, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
394, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
395, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
396, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
397, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
398, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
399, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
400, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
401, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
402, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
403, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
404, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
405, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
406, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
407, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
408, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
409, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
410, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
411, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
412, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
413, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
414, 1.7311741181306604, 0.03395448249975549, 3.4210565443242205, 1
