evals, mean, best, worst, success num
98, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
99, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
100, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
101, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
102, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
103, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
104, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
105, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
106, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
107, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
108, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
109, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
110, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
111, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
112, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
113, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
114, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
115, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
116, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
117, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
118, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
119, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
120, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
121, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
122, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
123, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
124, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
125, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
126, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
127, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
128, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
129, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
130, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
131, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
132, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
133, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
134, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
135, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
136, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
137, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
138, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
139, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
140, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
141, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
142, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
143, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
144, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
145, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
146, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
147, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
148, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
149, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
150, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
151, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
152, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
153, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
154, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
155, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
156, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
157, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
158, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
159, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
160, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
161, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
162, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
163, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
164, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
165, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
166, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
167, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
168, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
169, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
170, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
171, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
172, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
173, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
174, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
175, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
176, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
177, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
178, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
179, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
180, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
181, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
182, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
183, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
184, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
185, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
186, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
187, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
188, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
189, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
190, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
191, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
192, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
193, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
194, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
195, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
196, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
197, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
198, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
199, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
200, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
201, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
202, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
203, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
204, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
205, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
206, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
207, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
208, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
209, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
210, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
211, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
212, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
213, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
214, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
215, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
216, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
217, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
218, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
219, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
220, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
221, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
222, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
223, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
224, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
225, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
226, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
227, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
228, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
229, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
230, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
231, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
232, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
233, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
234, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
235, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
236, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
237, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
238, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
239, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
240, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
241, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
242, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
243, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
244, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
245, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
246, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
247, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
248, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
249, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
250, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
251, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
252, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
253, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
254, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
255, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
256, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
257, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
258, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
259, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
260, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
261, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
262, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
263, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
264, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
265, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
266, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
267, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
268, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
269, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
270, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
271, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
272, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
273, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
274, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
275, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
276, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
277, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
278, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
279, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
280, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
281, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
282, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
283, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
284, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
285, 0.004082911416913387, 0.0018919722109277735, 0.007966510637318952, 4
286, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
287, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
288, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
289, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
290, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
291, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
292, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
293, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
294, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
295, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
296, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
297, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
298, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
299, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
300, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
301, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
302, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
303, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
304, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
305, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
306, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
307, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
308, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
309, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
310, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
311, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
312, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
313, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
314, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
315, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
316, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
317, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
318, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
319, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
320, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
321, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
322, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
323, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
324, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
325, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
326, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
327, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
328, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
329, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
330, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
331, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
332, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
333, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
334, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
335, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
336, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
337, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
338, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
339, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
340, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
341, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
342, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
343, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
344, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
345, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
346, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
347, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
348, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
349, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
350, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
351, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
352, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
353, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
354, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
355, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
356, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
357, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
358, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
359, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
360, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
361, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
362, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
363, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
364, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
365, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
366, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
367, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
368, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
369, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
370, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
371, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
372, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
373, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
374, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
375, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
376, 4.50708002406088e-5, 3.912405277395953e-5, 5.0986717407291175e-5, 4
