evals, mean, best, worst, success num
32, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
33, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
34, 0.1957130243171501, 0.07333456637375263, 0.3844081921027356, 1
35, 0.1957130243171501, 0.07333456637375263, 0.3844081921027356, 1
36, 0.1297955934907676, 0.09633348803194816, 0.22773750978691498, 0
37, 0.1297955934907676, 0.09633348803194816, 0.22773750978691498, 0
38, 0.1297955934907676, 0.09633348803194816, 0.22773750978691498, 0
39, 0.1297955934907676, 0.09633348803194816, 0.22773750978691498, 0
40, 0.1297955934907676, 0.09633348803194816, 0.22773750978691498, 0
41, 0.1297955934907676, 0.09633348803194816, 0.22773750978691498, 0
42, 0.1297955934907676, 0.09633348803194816, 0.22773750978691498, 0
43, 0.1297955934907676, 0.09633348803194816, 0.22773750978691498, 0
44, 0.1297955934907676, 0.09633348803194816, 0.22773750978691498, 0
45, 0.1297955934907676, 0.09633348803194816, 0.22773750978691498, 0
46, 0.1297955934907676, 0.09633348803194816, 0.22773750978691498, 0
47, 0.1297955934907676, 0.09633348803194816, 0.22773750978691498, 0
48, 0.1297955934907676, 0.09633348803194816, 0.22773750978691498, 0
49, 0.1297955934907676, 0.09633348803194816, 0.22773750978691498, 0
50, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
51, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
52, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
53, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
54, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
55, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
56, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
57, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
58, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
59, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
60, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
61, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
62, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
63, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
64, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
65, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
66, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
67, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
68, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
69, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
70, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
71, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
72, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
73, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
74, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
75, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
76, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
77, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
78, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
79, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
80, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
81, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
82, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
83, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
84, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
85, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
86, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
87, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
88, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
89, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
90, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
91, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
92, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
93, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
94, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
95, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
96, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
97, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
98, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
99, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
100, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
101, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
102, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
103, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
104, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
105, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
106, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
107, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
108, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
109, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
110, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
111, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
112, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
113, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
114, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
115, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
116, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
117, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
118, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
119, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
120, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
121, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
122, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
123, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
124, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
125, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
126, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
127, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
128, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
129, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
130, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
131, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
132, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
133, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
134, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
135, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
136, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
137, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
138, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
139, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
140, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
141, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
142, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
143, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
144, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
145, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
146, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
147, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
148, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
149, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
150, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
151, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
152, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
153, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
154, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
155, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
156, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
157, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
158, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
159, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
160, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
161, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
162, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
163, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
164, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
165, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
166, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
167, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
168, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
169, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
170, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
171, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
172, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
173, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
174, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
175, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
176, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
177, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
178, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
179, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
180, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
181, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
182, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
183, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
184, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
185, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
186, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
187, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
188, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
189, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
190, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
191, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
192, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
193, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
194, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
195, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
196, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
197, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
198, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
199, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
200, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
201, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
202, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
203, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
204, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
205, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
206, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
207, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
208, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
209, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
210, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
211, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
212, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
213, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
214, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
215, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
216, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
217, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
218, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
219, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
220, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
221, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
222, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
223, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
224, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
225, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
226, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
227, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
228, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
229, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
230, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
231, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
232, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
233, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
234, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
235, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
236, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
237, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
238, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
239, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
240, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
241, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
242, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
243, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
244, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
245, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
246, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
247, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
248, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
249, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
250, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
251, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
252, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
253, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
254, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
255, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
256, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
257, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
258, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
259, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
260, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
261, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
262, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
263, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
264, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
265, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
266, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
267, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
268, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
269, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
270, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
271, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
272, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
273, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
274, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
275, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
276, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
277, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
278, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
279, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
280, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
281, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
282, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
283, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
284, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
285, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
286, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
287, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
288, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
289, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
290, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
291, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
292, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
293, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
294, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
295, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
296, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
297, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
298, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
299, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
300, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
301, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
302, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
303, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
304, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
305, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
306, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
307, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
308, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
309, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
310, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
311, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
312, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
313, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
314, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
315, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
316, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
317, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
318, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
319, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
320, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
321, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
322, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
323, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
324, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
325, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
326, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
327, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
328, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
329, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
330, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
331, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
332, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
333, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
334, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
335, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
336, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
337, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
338, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
339, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
340, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
341, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
342, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
343, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
344, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
345, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
346, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
347, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
348, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
349, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
350, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
351, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
352, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
353, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
354, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
355, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
356, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
357, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
358, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
359, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
360, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
361, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
362, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
363, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
364, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
365, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
366, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
367, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
368, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
369, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
370, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
371, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
372, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
373, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
374, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
375, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
376, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
377, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
378, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
379, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
380, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
381, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
382, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
383, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
384, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
385, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
386, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
387, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
388, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
389, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
390, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
391, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
392, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
393, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
394, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
395, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
396, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
397, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
398, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
399, 0.007925921228119068, 0.00148416843696861, 0.014367098192164534, 4
