evals, mean, best, worst, success num
46, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
47, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
48, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
49, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
50, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
51, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
52, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
53, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
54, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
55, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
56, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
57, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
58, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
59, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
60, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
61, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
62, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
63, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
64, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
65, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
66, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
67, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
68, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
69, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
70, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
71, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
72, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
73, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
74, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
75, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
76, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
77, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
78, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
79, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
80, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
81, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
82, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
83, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
84, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
85, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
86, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
87, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
88, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
89, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
90, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
91, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
92, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
93, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
94, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
95, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
96, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
97, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
98, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
99, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
100, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
101, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
102, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
103, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
104, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
105, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
106, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
107, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
108, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
109, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
110, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
111, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
112, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
113, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
114, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
115, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
116, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
117, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
118, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
119, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
120, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
121, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
122, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
123, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
124, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
125, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
126, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
127, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
128, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
129, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
130, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
131, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
132, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
133, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
134, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
135, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
136, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
137, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
138, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
139, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
140, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
141, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
142, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
143, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
144, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
145, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
146, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
147, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
148, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
149, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
150, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
151, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
152, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
153, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
154, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
155, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
156, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
157, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
158, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
159, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
160, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
161, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
162, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
163, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
164, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
165, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
166, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
167, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
168, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
169, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
170, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
171, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
172, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
173, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
174, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
175, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
176, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
177, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
178, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
179, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
180, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
181, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
182, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
183, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
184, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
185, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
186, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
187, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
188, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
189, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
190, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
191, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
192, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
193, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
194, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
195, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
196, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
197, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
198, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
199, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
200, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
201, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
202, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
203, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
204, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
205, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
206, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
207, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
208, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
209, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
210, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
211, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
212, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
213, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
214, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
215, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
216, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
217, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
218, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
219, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
220, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
221, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
222, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
223, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
224, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
225, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
226, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
227, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
228, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
229, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
230, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
231, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
232, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
233, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
234, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
235, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
236, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
237, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
238, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
239, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
240, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
241, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
242, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
243, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
244, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
245, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
246, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
247, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
248, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
249, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
250, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
251, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
252, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
253, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
254, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
255, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
256, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
257, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
258, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
259, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
260, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
261, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
262, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
263, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
264, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
265, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
266, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
267, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
268, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
269, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
270, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
271, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
272, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
273, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
274, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
275, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
276, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
277, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
278, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
279, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
280, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
281, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
282, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
283, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
284, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
285, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
286, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
287, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
288, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
289, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
290, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
291, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
292, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
293, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
294, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
295, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
296, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
297, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
298, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
299, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
300, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
301, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
302, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
303, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
304, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
305, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
306, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
307, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
308, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
309, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
310, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
311, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
312, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
313, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
314, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
315, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
316, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
317, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
318, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
319, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
320, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
321, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
322, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
323, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
324, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
325, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
326, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
327, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
328, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
329, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
330, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
331, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
332, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
333, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
334, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
335, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
336, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
337, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
338, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
339, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
340, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
341, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
342, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
343, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
344, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
345, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
346, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
347, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
348, 0.4663621224139928, 0.05340862841469555, 1.610790937340285, 1
349, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
350, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
351, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
352, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
353, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
354, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
355, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
356, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
357, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
358, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
359, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
360, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
361, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
362, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
363, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
364, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
365, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
366, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
367, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
368, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
369, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
370, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
371, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
372, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
373, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
374, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
375, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
376, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
377, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
378, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
379, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
380, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
381, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
382, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
383, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
384, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
385, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
386, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
387, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
388, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
389, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
390, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
391, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
392, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
393, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
394, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
395, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
396, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
397, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
398, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
399, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
400, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
401, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
402, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
403, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
404, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
405, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
406, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
407, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
408, 0.10642940833058517, 0.07057307365419546, 0.15374978027376554, 1
