evals, mean, best, worst, success num
52, 0.061297356783122155, 0.018958641984751858, 0.16328539618096516, 3
53, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
54, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
55, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
56, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
57, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
58, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
59, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
60, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
61, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
62, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
63, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
64, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
65, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
66, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
67, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
68, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
69, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
70, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
71, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
72, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
73, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
74, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
75, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
76, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
77, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
78, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
79, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
80, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
81, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
82, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
83, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
84, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
85, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
86, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
87, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
88, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
89, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
90, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
91, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
92, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
93, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
94, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
95, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
96, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
97, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
98, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
99, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
100, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
101, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
102, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
103, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
104, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
105, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
106, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
107, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
108, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
109, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
110, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
111, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
112, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
113, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
114, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
115, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
116, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
117, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
118, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
119, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
120, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
121, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
122, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
123, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
124, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
125, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
126, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
127, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
128, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
129, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
130, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
131, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
132, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
133, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
134, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
135, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
136, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
137, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
138, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
139, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
140, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
141, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
142, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
143, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
144, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
145, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
146, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
147, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
148, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
149, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
150, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
151, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
152, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
153, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
154, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
155, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
156, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
157, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
158, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
159, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
160, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
161, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
162, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
163, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
164, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
165, 0.050990788763579514, 0.024462638337601723, 0.1304623381437728, 3
166, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
167, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
168, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
169, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
170, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
171, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
172, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
173, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
174, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
175, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
176, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
177, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
178, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
179, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
180, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
181, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
182, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
183, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
184, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
185, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
186, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
187, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
188, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
189, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
190, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
191, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
192, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
193, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
194, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
195, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
196, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
197, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
198, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
199, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
200, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
201, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
202, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
203, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
204, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
205, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
206, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
207, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
208, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
209, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
210, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
211, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
212, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
213, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
214, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
215, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
216, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
217, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
218, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
219, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
220, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
221, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
222, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
223, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
224, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
225, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
226, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
227, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
228, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
229, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
230, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
231, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
232, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
233, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
234, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
235, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
236, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
237, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
238, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
239, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
240, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
241, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
242, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
243, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
244, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
245, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
246, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
247, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
248, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
249, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
250, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
251, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
252, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
253, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
254, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
255, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
256, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
257, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
258, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
259, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
260, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
261, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
262, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
263, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
264, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
265, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
266, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
267, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
268, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
269, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
270, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
271, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
272, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
273, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
274, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
275, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
276, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
277, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
278, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
279, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
280, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
281, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
282, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
283, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
284, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
285, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
286, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
287, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
288, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
289, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
290, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
291, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
292, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
293, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
294, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
295, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
296, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
297, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
298, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
299, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
300, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
301, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
302, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
303, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
304, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
305, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
306, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
307, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
308, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
309, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
310, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
311, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
312, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
313, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
314, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
315, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
316, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
317, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
318, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
319, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
320, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
321, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
322, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
323, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
324, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
325, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
326, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
327, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
328, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
329, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
330, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
331, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
332, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
333, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
334, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
335, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
336, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
337, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
338, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
339, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
340, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
341, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
342, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
343, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
344, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
345, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
346, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
347, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
348, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
349, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
350, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
351, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
352, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
353, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
354, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
355, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
356, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
357, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
358, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
359, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
360, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
361, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
362, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
363, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
364, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
365, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
366, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
367, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
368, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
369, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
370, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
371, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
372, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
373, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
374, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
375, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
376, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
377, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
378, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
379, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
380, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
381, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
382, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
383, 0.005698292662036453, 0.0010410350127591907, 0.010355002188656936, 4
384, 0.0002369183816172743, 7.964471592003434e-5, 0.0007084966811595242, 4
385, 0.0002369183816172743, 7.964471592003434e-5, 0.0007084966811595242, 4
386, 0.0002369183816172743, 7.964471592003434e-5, 0.0007084966811595242, 4
387, 0.0002369183816172743, 7.964471592003434e-5, 0.0007084966811595242, 4
388, 0.0002369183816172743, 7.964471592003434e-5, 0.0007084966811595242, 4
389, 0.0002369183816172743, 7.964471592003434e-5, 0.0007084966811595242, 4
390, 0.0002369183816172743, 7.964471592003434e-5, 0.0007084966811595242, 4
391, 0.0002369183816172743, 7.964471592003434e-5, 0.0007084966811595242, 4
392, 0.0002369183816172743, 7.964471592003434e-5, 0.0007084966811595242, 4
