evals, mean, best, worst, success num
411, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
412, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
413, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
414, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
415, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
416, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
417, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
418, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
419, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
420, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
421, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
422, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
423, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
424, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
425, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
426, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
427, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
428, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
429, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
430, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
431, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
432, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
433, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
434, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
435, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
436, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
437, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
438, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
439, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
440, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
441, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
442, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
443, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
444, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
445, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
446, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
447, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
448, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
449, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
450, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
451, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
452, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
453, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
454, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
455, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
456, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
457, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
458, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
459, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
460, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
461, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
462, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
463, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
464, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
465, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
466, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
467, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
468, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
469, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
470, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
471, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
472, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
473, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
474, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
475, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
476, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
477, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
478, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
479, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
480, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
481, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
482, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
483, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
484, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
485, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
486, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
487, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
488, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
489, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
490, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
491, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
492, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
493, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
494, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
495, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
496, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
497, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
498, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
499, 1.7302647053808529, 0.02915122877002305, 3.4904108090744166, 1
500, 1.6908975564797089, 0.15141131335640254, 3.011222978150658, 0
501, 1.6908975564797089, 0.15141131335640254, 3.011222978150658, 0
