evals, mean, best, worst, success num
299, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
300, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
301, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
302, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
303, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
304, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
305, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
306, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
307, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
308, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
309, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
310, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
311, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
312, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
313, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
314, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
315, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
316, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
317, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
318, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
319, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
320, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
321, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
322, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
323, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
324, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
325, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
326, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
327, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
328, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
329, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
330, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
331, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
332, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
333, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
334, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
335, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
336, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
337, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
338, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
339, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
340, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
341, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
342, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
343, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
344, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
345, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
346, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
347, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
348, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
349, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
350, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
351, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
352, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
353, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
354, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
355, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
356, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
357, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
358, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
359, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
360, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
361, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
362, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
363, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
364, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
365, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
366, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
367, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
368, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
369, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
370, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
371, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
372, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
373, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
374, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
375, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
376, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
377, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
378, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
379, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
380, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
381, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
382, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
383, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
384, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
385, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
386, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
387, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
388, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
389, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
390, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
391, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
392, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
393, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
394, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
395, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
396, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
397, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
398, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
399, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
