evals, mean, best, worst, success num
258, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
259, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
260, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
261, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
262, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
263, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
264, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
265, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
266, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
267, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
268, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
269, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
270, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
271, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
272, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
273, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
274, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
275, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
276, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
277, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
278, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
279, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
280, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
281, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
282, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
283, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
284, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
285, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
286, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
287, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
288, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
289, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
290, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
291, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
292, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
293, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
294, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
295, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
296, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
297, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
298, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
299, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
300, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
301, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
302, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
303, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
304, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
305, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
306, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
307, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
308, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
309, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
310, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
311, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
312, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
313, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
314, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
315, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
316, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
317, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
318, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
319, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
320, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
321, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
322, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
323, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
324, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
325, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
326, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
327, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
328, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
329, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
330, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
331, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
332, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
333, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
334, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
335, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
336, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
337, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
338, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
339, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
340, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
341, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
342, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
343, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
344, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
345, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
346, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
347, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
348, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
349, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
350, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
351, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
352, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
353, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
354, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
355, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
356, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
357, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
358, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
359, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
360, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
361, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
362, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
363, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
364, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
365, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
366, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
367, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
368, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
369, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
370, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
371, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
372, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
373, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
374, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
375, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
376, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
377, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
378, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
379, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
380, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
381, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
382, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
383, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
384, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
385, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
386, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
387, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
388, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
389, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
390, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
391, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
392, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
393, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
394, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
395, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
396, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
397, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
398, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
399, 0.09259110365903261, 0.0783661423738605, 0.10415332808873876, 0
