evals, mean, best, worst, success num
161, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
162, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
163, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
164, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
165, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
166, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
167, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
168, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
169, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
170, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
171, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
172, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
173, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
174, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
175, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
176, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
177, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
178, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
179, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
180, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
181, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
182, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
183, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
184, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
185, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
186, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
187, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
188, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
189, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
190, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
191, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
192, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
193, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
194, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
195, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
196, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
197, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
198, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
199, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
200, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
201, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
202, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
203, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
204, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
205, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
206, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
207, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
208, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
209, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
210, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
211, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
212, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
213, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
214, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
215, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
216, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
217, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
218, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
219, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
220, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
221, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
222, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
223, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
224, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
225, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
226, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
227, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
228, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
229, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
230, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
231, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
232, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
233, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
234, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
235, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
236, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
237, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
238, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
239, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
240, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
241, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
242, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
243, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
244, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
245, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
246, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
247, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
248, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
249, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
250, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
251, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
252, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
253, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
254, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
255, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
256, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
257, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
258, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
259, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
260, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
261, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
262, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
263, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
264, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
265, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
266, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
267, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
268, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
269, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
270, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
271, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
272, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
273, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
274, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
275, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
276, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
277, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
278, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
279, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
280, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
281, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
282, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
283, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
284, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
285, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
286, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
287, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
288, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
289, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
290, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
291, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
292, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
293, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
294, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
295, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
296, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
297, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
298, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
299, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
300, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
301, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
302, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
303, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
304, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
305, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
306, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
307, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
308, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
309, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
310, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
311, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
312, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
313, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
314, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
315, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
316, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
317, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
318, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
319, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
320, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
321, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
322, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
323, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
324, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
325, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
326, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
327, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
328, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
329, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
330, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
331, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
332, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
333, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
334, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
335, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
336, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
337, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
338, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
339, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
340, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
341, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
342, 0.15144387309484025, 0.05269095167696978, 0.23922253658461484, 1
343, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
344, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
345, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
346, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
347, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
348, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
349, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
350, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
351, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
352, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
353, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
354, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
355, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
356, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
357, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
358, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
359, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
360, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
361, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
362, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
363, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
364, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
365, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
366, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
367, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
368, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
369, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
370, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
371, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
372, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
373, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
374, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
375, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
376, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
377, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
378, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
379, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
380, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
381, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
382, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
383, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
384, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
385, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
386, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
387, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
388, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
389, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
390, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
391, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
392, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
393, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
394, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
395, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
396, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
397, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
398, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
399, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
400, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
401, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
402, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
403, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
404, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
405, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
406, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
