evals, mean, best, worst, success num
249, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
250, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
251, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
252, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
253, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
254, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
255, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
256, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
257, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
258, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
259, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
260, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
261, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
262, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
263, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
264, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
265, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
266, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
267, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
268, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
269, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
270, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
271, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
272, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
273, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
274, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
275, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
276, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
277, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
278, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
279, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
280, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
281, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
282, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
283, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
284, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
285, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
286, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
287, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
288, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
289, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
290, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
291, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
292, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
293, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
294, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
295, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
296, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
297, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
298, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
299, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
300, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
301, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
302, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
303, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
304, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
305, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
306, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
307, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
308, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
309, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
310, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
311, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
312, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
313, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
314, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
315, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
316, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
317, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
318, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
319, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
320, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
321, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
322, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
323, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
324, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
325, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
326, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
327, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
328, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
329, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
330, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
331, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
332, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
333, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
334, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
335, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
336, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
337, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
338, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
339, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
340, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
341, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
342, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
343, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
344, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
345, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
346, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
347, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
348, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
349, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
350, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
351, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
352, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
353, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
354, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
355, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
356, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
357, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
358, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
359, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
360, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
361, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
362, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
363, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
364, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
365, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
366, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
367, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
368, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
369, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
370, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
371, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
372, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
373, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
374, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
375, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
376, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
377, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
378, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
379, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
380, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
381, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
382, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
383, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
384, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
385, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
386, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
387, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
388, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
389, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
390, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
391, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
392, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
393, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
394, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
395, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
396, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
397, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
398, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
399, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
400, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
401, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
402, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
