evals, mean, best, worst, success num
42, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
43, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
44, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
45, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
46, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
47, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
48, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
49, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
50, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
51, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
52, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
53, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
54, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
55, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
56, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
57, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
58, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
59, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
60, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
61, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
62, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
63, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
64, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
65, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
66, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
67, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
68, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
69, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
70, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
71, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
72, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
73, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
74, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
75, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
76, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
77, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
78, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
79, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
80, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
81, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
82, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
83, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
84, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
85, 0.06066193188090063, 0.05240395234598992, 0.06461041334768133, 4
86, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
87, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
88, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
89, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
90, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
91, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
92, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
93, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
94, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
95, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
96, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
97, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
98, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
99, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
100, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
101, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
102, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
103, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
104, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
105, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
106, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
107, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
108, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
109, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
110, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
111, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
112, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
113, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
114, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
115, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
116, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
117, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
118, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
119, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
120, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
121, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
122, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
123, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
124, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
125, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
126, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
127, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
128, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
129, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
130, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
131, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
132, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
133, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
134, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
135, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
136, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
137, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
138, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
139, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
140, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
141, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
142, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
143, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
144, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
145, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
146, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
147, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
148, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
149, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
150, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
151, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
152, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
153, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
154, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
155, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
156, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
157, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
158, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
159, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
160, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
161, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
162, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
163, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
164, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
165, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
166, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
167, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
168, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
169, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
170, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
171, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
172, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
173, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
174, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
175, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
176, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
177, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
178, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
179, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
180, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
181, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
182, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
183, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
184, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
185, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
186, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
187, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
188, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
189, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
190, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
191, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
192, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
193, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
194, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
195, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
196, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
197, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
198, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
199, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
200, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
201, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
202, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
203, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
204, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
205, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
206, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
207, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
208, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
209, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
210, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
211, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
212, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
213, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
214, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
215, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
216, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
217, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
218, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
219, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
220, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
221, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
222, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
223, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
224, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
225, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
226, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
227, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
228, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
229, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
230, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
231, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
232, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
233, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
234, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
235, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
236, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
237, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
238, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
239, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
240, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
241, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
242, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
243, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
244, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
245, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
246, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
247, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
248, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
249, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
250, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
251, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
252, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
253, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
254, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
255, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
256, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
257, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
258, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
259, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
260, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
261, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
262, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
263, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
264, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
265, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
266, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
267, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
268, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
269, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
270, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
271, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
272, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
273, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
274, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
275, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
276, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
277, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
278, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
279, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
280, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
281, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
282, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
283, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
284, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
285, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
286, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
287, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
288, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
289, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
290, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
291, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
292, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
293, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
294, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
295, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
296, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
297, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
298, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
299, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
300, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
301, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
302, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
303, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
304, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
305, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
306, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
307, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
308, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
309, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
310, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
311, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
312, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
313, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
314, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
315, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
316, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
317, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
318, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
319, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
320, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
321, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
322, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
323, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
324, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
325, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
326, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
327, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
328, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
329, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
330, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
331, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
332, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
333, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
334, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
335, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
336, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
337, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
338, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
339, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
340, 0.02393231144945887, 0.00813691296823582, 0.04383149245479123, 4
341, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
342, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
343, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
344, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
345, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
346, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
347, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
348, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
349, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
350, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
351, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
352, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
353, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
354, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
355, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
356, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
357, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
358, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
359, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
360, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
361, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
362, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
363, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
364, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
365, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
366, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
367, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
368, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
369, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
370, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
371, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
372, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
373, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
374, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
375, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
376, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
377, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
378, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
379, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
380, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
381, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
382, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
383, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
384, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
385, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
386, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
387, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
388, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
389, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
390, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
391, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
392, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
393, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
394, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
395, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
396, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
397, 0.01882227685380405, 0.0035043391238480863, 0.04689026995748471, 4
