evals, mean, best, worst, success num
64, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
65, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
66, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
67, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
68, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
69, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
70, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
71, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
72, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
73, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
74, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
75, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
76, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
77, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
78, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
79, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
80, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
81, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
82, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
83, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
84, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
85, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
86, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
87, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
88, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
89, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
90, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
91, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
92, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
93, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
94, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
95, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
96, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
97, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
98, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
99, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
100, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
101, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
102, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
103, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
104, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
105, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
106, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
107, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
108, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
109, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
110, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
111, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
112, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
113, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
114, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
115, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
116, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
117, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
118, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
119, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
120, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
121, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
122, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
123, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
124, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
125, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
126, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
127, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
128, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
129, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
130, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
131, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
132, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
133, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
134, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
135, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
136, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
137, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
138, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
139, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
140, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
141, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
142, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
143, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
144, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
145, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
146, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
147, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
148, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
149, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
150, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
151, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
152, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
153, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
154, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
155, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
156, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
157, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
158, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
159, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
160, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
161, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
162, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
163, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
164, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
165, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
166, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
167, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
168, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
169, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
170, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
171, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
172, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
173, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
174, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
175, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
176, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
177, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
178, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
179, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
180, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
181, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
182, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
183, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
184, 2.099501051265598, 0.12763381409727914, 3.498778671351202, 0
185, 1.9767809809251826, 0.018157573113395355, 3.6860560562103135, 1
186, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
187, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
188, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
189, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
190, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
191, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
192, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
193, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
194, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
195, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
196, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
197, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
198, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
199, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
200, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
201, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
202, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
203, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
204, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
205, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
206, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
207, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
208, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
209, 1.9595951134016427, 0.36001538124612215, 3.48921967192626, 0
210, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
211, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
212, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
213, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
214, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
215, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
216, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
217, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
218, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
219, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
220, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
221, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
222, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
223, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
224, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
225, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
226, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
227, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
228, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
229, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
230, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
231, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
232, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
233, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
234, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
235, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
236, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
237, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
238, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
239, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
240, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
241, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
242, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
243, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
244, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
245, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
246, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
247, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
248, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
249, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
250, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
251, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
252, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
253, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
254, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
255, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
256, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
257, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
258, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
259, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
260, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
261, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
262, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
263, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
264, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
265, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
266, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
267, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
268, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
269, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
270, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
271, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
272, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
273, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
274, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
275, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
276, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
277, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
278, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
279, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
280, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
281, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
282, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
283, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
284, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
285, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
286, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
287, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
288, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
289, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
290, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
291, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
292, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
293, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
294, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
295, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
296, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
297, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
298, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
299, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
300, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
301, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
302, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
303, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
304, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
305, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
306, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
307, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
308, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
309, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
310, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
311, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
312, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
313, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
314, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
315, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
316, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
317, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
318, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
319, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
320, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
321, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
322, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
323, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
324, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
325, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
326, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
327, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
328, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
329, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
330, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
331, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
332, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
333, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
334, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
335, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
336, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
337, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
338, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
339, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
340, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
341, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
342, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
343, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
344, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
345, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
346, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
347, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
348, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
349, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
350, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
351, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
352, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
353, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
354, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
355, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
356, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
357, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
358, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
359, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
360, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
361, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
362, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
363, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
364, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
365, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
366, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
367, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
368, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
369, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
370, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
371, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
372, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
373, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
374, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
375, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
376, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
377, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
378, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
379, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
380, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
381, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
382, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
383, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
384, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
385, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
386, 1.829858411443285, 0.20037413105631297, 3.3542762604152623, 0
387, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
388, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
389, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
390, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
391, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
392, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
393, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
394, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
395, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
396, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
397, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
398, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
399, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
400, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
401, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
402, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
403, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
404, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
405, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
406, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
407, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
408, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
409, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
410, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
411, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
412, 1.8292727778092472, 0.16492363988765546, 3.433790519503275, 0
