evals, mean, best, worst, success num
81, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
82, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
83, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
84, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
85, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
86, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
87, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
88, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
89, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
90, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
91, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
92, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
93, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
94, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
95, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
96, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
97, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
98, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
99, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
100, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
101, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
102, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
103, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
104, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
105, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
106, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
107, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
108, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
109, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
110, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
111, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
112, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
113, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
114, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
115, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
116, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
117, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
118, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
119, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
120, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
121, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
122, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
123, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
124, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
125, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
126, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
127, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
128, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
129, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
130, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
131, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
132, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
133, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
134, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
135, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
136, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
137, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
138, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
139, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
140, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
141, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
142, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
143, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
144, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
145, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
146, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
147, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
148, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
149, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
150, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
151, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
152, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
153, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
154, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
155, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
156, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
157, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
158, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
159, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
160, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
161, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
162, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
163, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
164, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
165, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
166, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
167, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
168, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
169, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
170, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
171, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
172, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
173, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
174, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
175, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
176, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
177, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
178, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
179, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
180, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
181, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
182, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
183, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
184, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
185, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
186, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
187, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
188, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
189, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
190, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
191, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
192, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
193, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
194, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
195, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
196, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
197, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
198, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
199, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
200, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
201, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
202, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
203, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
204, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
205, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
206, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
207, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
208, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
209, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
210, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
211, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
212, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
213, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
214, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
215, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
216, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
217, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
218, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
219, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
220, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
221, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
222, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
223, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
224, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
225, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
226, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
227, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
228, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
229, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
230, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
231, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
232, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
233, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
234, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
235, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
236, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
237, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
238, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
239, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
240, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
241, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
242, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
243, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
244, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
245, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
246, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
247, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
248, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
249, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
250, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
251, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
252, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
253, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
254, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
255, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
256, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
257, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
258, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
259, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
260, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
261, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
262, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
263, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
264, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
265, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
266, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
267, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
268, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
269, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
270, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
271, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
272, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
273, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
274, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
275, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
276, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
277, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
278, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
279, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
280, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
281, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
282, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
283, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
284, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
285, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
286, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
287, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
288, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
289, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
290, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
291, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
292, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
293, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
294, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
295, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
296, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
297, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
298, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
299, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
300, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
301, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
302, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
303, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
304, 1.681365661009015, 0.02157724062630653, 3.3406587391236275, 2
305, 1.681365661009015, 0.02157724062630653, 3.3406587391236275, 2
306, 1.681365661009015, 0.02157724062630653, 3.3406587391236275, 2
307, 1.681365661009015, 0.02157724062630653, 3.3406587391236275, 2
308, 1.681365661009015, 0.02157724062630653, 3.3406587391236275, 2
309, 1.681365661009015, 0.02157724062630653, 3.3406587391236275, 2
310, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
311, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
312, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
313, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
314, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
315, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
316, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
317, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
318, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
319, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
320, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
321, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
322, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
323, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
324, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
325, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
326, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
327, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
328, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
329, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
330, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
331, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
332, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
333, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
334, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
335, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
336, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
337, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
338, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
339, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
340, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
341, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
342, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
343, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
344, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
345, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
346, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
347, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
348, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
349, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
350, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
351, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
352, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
353, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
354, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
355, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
356, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
357, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
358, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
359, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
360, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
361, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
362, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
363, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
364, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
365, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
366, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
367, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
368, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
369, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
370, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
371, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
372, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
373, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
374, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
375, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
376, 1.6633951602856936, 0.04222913580995623, 3.4190895270926878, 1
377, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
378, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
379, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
380, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
381, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
382, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
383, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
384, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
385, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
386, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
387, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
388, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
389, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
390, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
391, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
392, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
393, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
394, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
395, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
396, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
397, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
398, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
399, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
400, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
401, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
