evals, mean, best, worst, success num
33, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
34, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
35, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
36, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
37, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
38, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
39, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
40, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
41, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
42, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
43, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
44, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
45, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
46, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
47, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
48, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
49, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
50, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
51, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
52, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
53, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
54, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
55, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
56, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
57, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
58, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
59, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
60, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
61, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
62, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
63, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
64, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
65, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
66, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
67, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
68, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
69, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
70, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
71, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
72, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
73, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
74, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
75, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
76, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
77, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
78, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
79, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
80, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
81, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
82, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
83, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
84, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
85, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
86, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
87, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
88, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
89, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
90, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
91, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
92, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
93, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
94, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
95, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
96, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
97, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
98, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
99, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
100, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
101, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
102, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
103, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
104, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
105, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
106, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
107, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
108, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
109, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
110, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
111, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
112, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
113, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
114, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
115, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
116, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
117, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
118, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
119, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
120, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
121, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
122, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
123, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
124, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
125, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
126, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
127, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
128, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
129, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
130, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
131, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
132, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
133, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
134, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
135, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
136, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
137, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
138, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
139, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
140, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
141, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
142, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
143, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
144, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
145, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
146, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
147, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
148, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
149, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
150, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
151, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
152, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
153, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
154, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
155, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
156, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
157, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
158, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
159, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
160, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
161, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
162, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
163, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
164, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
165, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
166, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
167, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
168, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
169, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
170, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
171, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
172, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
173, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
174, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
175, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
176, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
177, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
178, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
179, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
180, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
181, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
182, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
183, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
184, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
185, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
186, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
187, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
188, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
189, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
190, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
191, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
192, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
193, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
194, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
195, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
196, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
197, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
198, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
199, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
200, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
201, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
202, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
203, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
204, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
205, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
206, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
207, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
208, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
209, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
210, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
211, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
212, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
213, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
214, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
215, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
216, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
217, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
218, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
219, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
220, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
221, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
222, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
223, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
224, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
225, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
226, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
227, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
228, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
229, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
230, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
231, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
232, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
233, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
234, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
235, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
236, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
237, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
238, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
239, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
240, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
241, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
242, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
243, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
244, 1.8902826542820734, 0.3170717406017298, 2.977268006185894, 0
245, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
246, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
247, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
248, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
249, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
250, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
251, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
252, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
253, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
254, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
255, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
256, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
257, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
258, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
259, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
260, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
261, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
262, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
263, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
264, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
265, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
266, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
267, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
268, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
269, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
270, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
271, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
272, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
273, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
274, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
275, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
276, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
277, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
278, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
279, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
280, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
281, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
282, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
283, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
284, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
285, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
286, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
287, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
288, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
289, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
290, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
291, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
292, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
293, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
294, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
295, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
296, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
297, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
298, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
299, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
300, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
301, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
302, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
303, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
304, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
305, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
306, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
307, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
308, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
309, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
310, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
311, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
312, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
313, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
314, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
315, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
316, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
317, 1.8662719354318904, 0.213848463201143, 3.3288788237956877, 0
318, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
319, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
320, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
321, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
322, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
323, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
324, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
325, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
326, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
327, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
328, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
329, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
330, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
331, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
332, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
333, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
334, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
335, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
336, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
337, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
338, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
339, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
340, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
341, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
342, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
343, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
344, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
345, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
346, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
347, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
348, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
349, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
350, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
351, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
352, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
353, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
354, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
355, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
356, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
357, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
358, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
359, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
360, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
361, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
362, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
363, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
364, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
365, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
366, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
367, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
368, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
369, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
370, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
371, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
372, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
373, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
374, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
375, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
376, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
377, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
378, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
379, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
380, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
381, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
382, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
383, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
384, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
385, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
386, 1.808899492348517, 0.19331052194706877, 3.2987222787142167, 0
387, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
388, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
389, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
390, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
391, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
392, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
393, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
394, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
395, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
396, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
397, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
398, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
399, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
400, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
401, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
402, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
403, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
404, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
405, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
406, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
407, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
408, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
409, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
410, 1.7990621217070917, 0.2211155711556808, 3.263726949232194, 0
