evals, mean, best, worst, success num
191, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
192, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
193, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
194, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
195, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
196, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
197, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
198, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
199, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
200, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
201, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
202, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
203, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
204, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
205, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
206, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
207, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
208, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
209, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
210, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
211, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
212, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
213, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
214, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
215, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
216, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
217, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
218, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
219, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
220, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
221, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
222, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
223, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
224, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
225, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
226, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
227, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
228, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
229, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
230, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
231, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
232, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
233, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
234, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
235, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
236, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
237, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
238, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
239, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
240, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
241, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
242, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
243, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
244, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
245, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
246, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
247, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
248, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
249, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
250, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
251, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
252, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
253, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
254, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
255, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
256, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
257, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
258, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
259, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
260, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
261, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
262, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
263, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
264, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
265, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
266, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
267, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
268, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
269, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
270, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
271, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
272, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
273, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
274, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
275, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
276, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
277, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
278, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
279, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
280, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
281, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
282, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
283, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
284, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
285, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
286, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
287, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
288, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
289, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
290, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
291, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
292, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
293, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
294, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
295, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
296, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
297, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
298, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
299, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
300, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
301, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
302, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
303, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
304, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
305, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
306, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
307, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
308, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
309, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
310, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
311, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
312, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
313, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
314, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
315, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
316, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
317, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
318, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
319, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
320, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
321, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
322, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
323, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
324, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
325, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
326, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
327, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
328, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
329, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
330, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
331, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
332, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
333, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
334, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
335, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
336, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
337, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
338, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
339, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
340, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
341, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
342, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
343, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
344, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
345, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
346, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
347, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
348, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
349, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
350, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
351, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
352, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
353, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
354, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
355, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
356, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
357, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
358, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
359, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
360, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
361, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
362, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
363, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
364, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
365, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
366, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
367, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
368, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
369, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
370, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
371, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
372, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
373, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
374, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
375, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
376, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
377, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
378, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
379, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
380, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
381, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
382, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
383, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
384, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
385, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
386, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
387, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
388, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
389, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
390, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
391, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
392, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
393, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
394, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
395, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
396, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
397, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
398, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
399, 0.08974288717690249, 0.04684597519342329, 0.21825202202883867, 3
