evals, mean, best, worst, success num
312, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
313, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
314, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
315, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
316, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
317, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
318, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
319, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
320, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
321, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
322, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
323, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
324, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
325, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
326, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
327, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
328, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
329, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
330, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
331, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
332, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
333, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
334, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
335, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
336, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
337, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
338, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
339, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
340, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
341, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
342, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
343, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
344, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
345, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
346, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
347, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
348, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
349, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
350, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
351, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
352, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
353, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
354, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
355, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
356, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
357, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
358, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
359, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
360, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
361, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
362, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
363, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
364, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
365, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
366, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
367, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
368, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
369, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
370, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
371, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
372, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
373, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
374, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
375, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
376, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
377, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
378, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
379, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
380, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
381, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
382, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
383, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
384, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
385, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
386, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
387, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
388, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
389, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
390, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
391, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
392, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
393, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
394, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
395, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
396, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
397, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
398, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
399, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
