evals, mean, best, worst, success num
75, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
76, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
77, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
78, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
79, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
80, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
81, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
82, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
83, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
84, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
85, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
86, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
87, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
88, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
89, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
90, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
91, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
92, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
93, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
94, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
95, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
96, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
97, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
98, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
99, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
100, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
101, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
102, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
103, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
104, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
105, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
106, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
107, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
108, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
109, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
110, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
111, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
112, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
113, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
114, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
115, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
116, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
117, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
118, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
119, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
120, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
121, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
122, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
123, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
124, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
125, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
126, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
127, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
128, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
129, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
130, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
131, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
132, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
133, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
134, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
135, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
136, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
137, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
138, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
139, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
140, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
141, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
142, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
143, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
144, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
145, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
146, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
147, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
148, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
149, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
150, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
151, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
152, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
153, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
154, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
155, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
156, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
157, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
158, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
159, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
160, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
161, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
162, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
163, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
164, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
165, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
166, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
167, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
168, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
169, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
170, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
171, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
172, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
173, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
174, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
175, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
176, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
177, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
178, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
179, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
180, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
181, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
182, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
183, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
184, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
185, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
186, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
187, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
188, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
189, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
190, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
191, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
192, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
193, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
194, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
195, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
196, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
197, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
198, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
199, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
200, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
201, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
202, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
203, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
204, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
205, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
206, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
207, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
208, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
209, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
210, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
211, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
212, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
213, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
214, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
215, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
216, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
217, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
218, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
219, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
220, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
221, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
222, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
223, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
224, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
225, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
226, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
227, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
228, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
229, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
230, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
231, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
232, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
233, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
234, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
235, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
236, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
237, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
238, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
239, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
240, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
241, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
242, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
243, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
244, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
245, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
246, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
247, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
248, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
249, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
250, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
251, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
252, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
253, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
254, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
255, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
256, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
257, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
258, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
259, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
260, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
261, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
262, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
263, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
264, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
265, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
266, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
267, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
268, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
269, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
270, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
271, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
272, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
273, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
274, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
275, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
276, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
277, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
278, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
279, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
280, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
281, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
282, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
283, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
284, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
285, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
286, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
287, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
288, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
289, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
290, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
291, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
292, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
293, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
294, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
295, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
296, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
297, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
298, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
299, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
300, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
301, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
302, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
303, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
304, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
305, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
306, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
307, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
308, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
309, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
310, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
311, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
312, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
313, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
314, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
315, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
316, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
317, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
318, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
319, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
320, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
321, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
322, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
323, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
324, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
325, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
326, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
327, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
328, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
329, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
330, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
331, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
332, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
333, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
334, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
335, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
336, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
337, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
338, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
339, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
340, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
341, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
342, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
343, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
344, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
345, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
346, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
347, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
348, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
349, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
350, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
351, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
352, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
353, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
354, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
355, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
356, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
357, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
358, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
359, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
360, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
361, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
362, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
363, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
364, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
365, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
366, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
367, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
368, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
369, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
370, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
371, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
372, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
373, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
374, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
375, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
376, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
377, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
378, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
379, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
380, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
381, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
382, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
383, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
384, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
385, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
386, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
387, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
388, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
389, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
390, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
391, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
392, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
393, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
394, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
395, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
396, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
397, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
398, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
399, 0.10629217997208615, 0.05048082064435909, 0.14318345958032672, 1
