evals, mean, best, worst, success num
52, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
53, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
54, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
55, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
56, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
57, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
58, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
59, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
60, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
61, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
62, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
63, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
64, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
65, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
66, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
67, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
68, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
69, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
70, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
71, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
72, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
73, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
74, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
75, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
76, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
77, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
78, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
79, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
80, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
81, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
82, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
83, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
84, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
85, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
86, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
87, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
88, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
89, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
90, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
91, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
92, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
93, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
94, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
95, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
96, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
97, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
98, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
99, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
100, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
101, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
102, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
103, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
104, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
105, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
106, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
107, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
108, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
109, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
110, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
111, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
112, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
113, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
114, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
115, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
116, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
117, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
118, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
119, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
120, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
121, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
122, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
123, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
124, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
125, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
126, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
127, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
128, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
129, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
130, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
131, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
132, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
133, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
134, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
135, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
136, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
137, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
138, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
139, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
140, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
141, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
142, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
143, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
144, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
145, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
146, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
147, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
148, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
149, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
150, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
151, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
152, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
153, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
154, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
155, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
156, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
157, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
158, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
159, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
160, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
161, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
162, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
163, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
164, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
165, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
166, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
167, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
168, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
169, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
170, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
171, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
172, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
173, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
174, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
175, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
176, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
177, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
178, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
179, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
180, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
181, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
182, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
183, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
184, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
185, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
186, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
187, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
188, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
189, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
190, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
191, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
192, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
193, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
194, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
195, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
196, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
197, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
198, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
199, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
200, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
201, 0.008228726025297617, 0.005100970339195928, 0.01007115925825555, 4
202, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
203, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
204, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
205, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
206, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
207, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
208, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
209, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
210, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
211, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
212, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
213, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
214, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
215, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
216, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
217, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
218, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
219, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
220, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
221, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
222, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
223, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
224, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
225, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
226, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
227, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
228, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
229, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
230, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
231, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
232, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
233, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
234, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
235, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
236, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
237, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
238, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
239, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
240, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
241, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
242, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
243, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
244, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
245, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
246, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
247, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
248, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
249, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
250, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
251, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
252, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
253, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
254, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
255, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
256, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
257, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
258, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
259, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
260, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
261, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
262, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
263, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
264, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
265, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
266, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
267, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
268, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
269, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
270, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
271, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
272, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
273, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
274, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
275, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
276, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
277, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
278, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
279, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
280, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
281, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
282, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
283, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
284, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
285, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
286, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
287, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
288, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
289, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
290, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
291, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
292, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
293, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
294, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
295, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
296, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
297, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
298, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
299, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
300, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
301, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
302, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
303, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
304, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
305, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
306, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
307, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
308, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
309, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
310, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
311, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
312, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
313, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
314, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
315, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
316, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
317, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
318, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
319, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
320, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
321, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
322, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
323, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
324, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
325, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
326, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
327, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
328, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
329, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
330, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
331, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
332, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
333, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
334, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
335, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
336, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
337, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
338, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
339, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
340, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
341, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
342, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
343, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
344, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
345, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
346, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
347, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
348, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
349, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
350, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
351, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
352, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
353, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
354, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
355, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
356, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
357, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
358, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
359, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
360, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
361, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
362, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
363, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
364, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
365, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
366, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
367, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
368, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
369, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
370, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
371, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
372, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
373, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
374, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
375, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
376, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
377, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
378, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
379, 0.0007104427444673748, 0.0006478609076080693, 0.0007619535035066551, 4
