evals, mean, best, worst, success num
100, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
101, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
102, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
103, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
104, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
105, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
106, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
107, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
108, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
109, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
110, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
111, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
112, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
113, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
114, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
115, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
116, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
117, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
118, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
119, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
120, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
121, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
122, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
123, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
124, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
125, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
126, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
127, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
128, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
129, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
130, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
131, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
132, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
133, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
134, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
135, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
136, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
137, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
138, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
139, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
140, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
141, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
142, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
143, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
144, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
145, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
146, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
147, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
148, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
149, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
150, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
151, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
152, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
153, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
154, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
155, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
156, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
157, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
158, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
159, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
160, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
161, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
162, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
163, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
164, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
165, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
166, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
167, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
168, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
169, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
170, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
171, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
172, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
173, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
174, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
175, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
176, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
177, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
178, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
179, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
180, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
181, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
182, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
183, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
184, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
185, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
186, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
187, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
188, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
189, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
190, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
191, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
192, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
193, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
194, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
195, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
196, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
197, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
198, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
199, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
200, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
201, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
202, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
203, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
204, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
205, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
206, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
207, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
208, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
209, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
210, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
211, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
212, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
213, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
214, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
215, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
216, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
217, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
218, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
219, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
220, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
221, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
222, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
223, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
224, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
225, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
226, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
227, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
228, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
229, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
230, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
231, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
232, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
233, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
234, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
235, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
236, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
237, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
238, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
239, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
240, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
241, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
242, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
243, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
244, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
245, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
246, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
247, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
248, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
249, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
250, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
251, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
252, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
253, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
254, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
255, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
256, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
257, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
258, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
259, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
260, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
261, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
262, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
263, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
264, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
265, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
266, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
267, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
268, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
269, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
270, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
271, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
272, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
273, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
274, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
275, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
276, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
277, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
278, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
279, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
280, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
281, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
282, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
283, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
284, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
285, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
286, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
287, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
288, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
289, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
290, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
291, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
292, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
293, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
294, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
295, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
296, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
297, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
298, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
299, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
300, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
301, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
302, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
303, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
304, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
305, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
306, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
307, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
308, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
309, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
310, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
311, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
312, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
313, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
314, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
315, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
316, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
317, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
318, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
319, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
320, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
321, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
322, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
323, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
324, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
325, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
326, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
327, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
328, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
329, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
330, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
331, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
332, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
333, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
334, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
335, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
336, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
337, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
338, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
339, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
340, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
341, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
342, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
343, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
344, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
345, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
346, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
347, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
348, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
349, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
350, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
351, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
352, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
353, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
354, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
355, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
356, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
357, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
358, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
359, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
360, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
361, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
362, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
363, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
364, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
365, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
366, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
367, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
368, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
369, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
370, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
371, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
372, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
373, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
374, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
375, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
376, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
377, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
378, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
379, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
380, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
381, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
382, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
383, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
384, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
385, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
386, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
387, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
388, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
389, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
390, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
391, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
392, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
393, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
394, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
395, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
396, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
397, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
398, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
399, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
400, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
401, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
402, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
403, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
404, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
405, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
406, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
407, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
408, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
409, 1.921517021821446, 0.038105175291249134, 3.9999999999999996, 2
