evals, mean, best, worst, success num
36, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
37, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
38, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
39, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
40, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
41, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
42, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
43, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
44, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
45, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
46, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
47, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
48, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
49, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
50, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
51, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
52, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
53, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
54, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
55, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
56, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
57, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
58, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
59, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
60, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
61, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
62, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
63, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
64, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
65, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
66, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
67, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
68, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
69, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
70, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
71, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
72, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
73, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
74, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
75, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
76, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
77, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
78, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
79, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
80, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
81, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
82, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
83, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
84, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
85, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
86, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
87, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
88, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
89, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
90, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
91, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
92, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
93, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
94, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
95, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
96, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
97, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
98, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
99, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
100, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
101, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
102, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
103, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
104, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
105, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
106, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
107, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
108, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
109, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
110, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
111, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
112, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
113, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
114, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
115, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
116, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
117, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
118, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
119, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
120, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
121, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
122, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
123, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
124, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
125, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
126, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
127, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
128, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
129, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
130, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
131, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
132, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
133, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
134, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
135, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
136, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
137, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
138, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
139, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
140, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
141, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
142, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
143, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
144, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
145, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
146, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
147, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
148, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
149, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
150, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
151, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
152, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
153, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
154, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
155, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
156, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
157, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
158, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
159, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
160, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
161, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
162, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
163, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
164, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
165, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
166, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
167, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
168, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
169, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
170, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
171, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
172, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
173, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
174, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
175, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
176, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
177, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
178, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
179, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
180, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
181, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
182, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
183, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
184, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
185, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
186, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
187, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
188, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
189, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
190, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
191, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
192, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
193, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
194, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
195, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
196, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
197, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
198, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
199, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
200, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
201, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
202, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
203, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
204, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
205, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
206, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
207, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
208, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
209, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
210, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
211, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
212, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
213, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
214, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
215, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
216, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
217, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
218, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
219, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
220, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
221, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
222, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
223, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
224, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
225, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
226, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
227, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
228, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
229, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
230, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
231, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
232, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
233, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
234, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
235, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
236, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
237, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
238, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
239, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
240, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
241, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
242, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
243, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
244, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
245, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
246, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
247, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
248, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
249, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
250, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
251, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
252, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
253, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
254, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
255, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
256, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
257, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
258, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
259, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
260, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
261, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
262, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
263, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
264, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
265, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
266, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
267, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
268, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
269, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
270, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
271, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
272, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
273, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
274, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
275, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
276, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
277, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
278, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
279, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
280, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
281, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
282, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
283, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
284, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
285, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
286, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
287, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
288, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
289, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
290, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
291, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
292, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
293, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
294, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
295, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
296, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
297, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
298, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
299, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
300, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
301, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
302, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
303, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
304, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
305, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
306, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
307, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
308, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
309, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
310, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
311, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
312, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
313, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
314, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
315, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
316, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
317, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
318, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
319, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
320, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
321, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
322, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
323, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
324, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
325, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
326, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
327, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
328, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
329, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
330, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
331, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
332, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
333, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
334, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
335, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
336, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
337, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
338, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
339, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
340, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
341, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
342, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
343, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
344, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
345, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
346, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
347, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
348, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
349, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
350, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
351, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
352, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
353, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
354, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
355, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
356, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
357, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
358, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
359, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
360, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
361, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
362, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
363, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
364, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
365, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
366, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
367, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
368, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
369, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
370, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
371, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
372, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
373, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
374, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
375, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
376, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
377, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
378, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
379, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
380, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
381, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
382, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
383, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
384, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
385, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
386, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
387, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
388, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
389, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
390, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
391, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
392, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
393, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
394, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
395, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
396, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
397, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
398, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
399, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
400, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
401, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
402, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
403, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
404, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
405, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
406, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
407, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
408, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
409, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
410, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
411, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
412, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
413, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
414, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
415, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
