evals, mean, best, worst, success num
133, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
134, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
135, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
136, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
137, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
138, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
139, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
140, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
141, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
142, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
143, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
144, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
145, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
146, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
147, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
148, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
149, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
150, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
151, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
152, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
153, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
154, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
155, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
156, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
157, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
158, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
159, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
160, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
161, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
162, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
163, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
164, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
165, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
166, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
167, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
168, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
169, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
170, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
171, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
172, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
173, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
174, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
175, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
176, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
177, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
178, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
179, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
180, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
181, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
182, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
183, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
184, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
185, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
186, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
187, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
188, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
189, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
190, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
191, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
192, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
193, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
194, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
195, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
196, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
197, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
198, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
199, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
200, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
201, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
202, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
203, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
204, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
205, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
206, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
207, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
208, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
209, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
210, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
211, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
212, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
213, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
214, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
215, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
216, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
217, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
218, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
219, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
220, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
221, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
222, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
223, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
224, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
225, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
226, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
227, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
228, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
229, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
230, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
231, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
232, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
233, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
234, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
235, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
236, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
237, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
238, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
239, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
240, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
241, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
242, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
243, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
244, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
245, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
246, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
247, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
248, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
249, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
250, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
251, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
252, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
253, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
254, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
255, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
256, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
257, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
258, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
259, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
260, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
261, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
262, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
263, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
264, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
265, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
266, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
267, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
268, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
269, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
270, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
271, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
272, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
273, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
274, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
275, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
276, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
277, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
278, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
279, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
280, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
281, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
282, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
283, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
284, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
285, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
286, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
287, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
288, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
289, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
290, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
291, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
292, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
293, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
294, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
295, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
296, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
297, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
298, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
299, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
300, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
301, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
302, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
303, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
304, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
305, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
306, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
307, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
308, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
309, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
310, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
311, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
312, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
313, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
314, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
315, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
316, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
317, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
318, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
319, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
320, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
321, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
322, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
323, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
324, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
325, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
326, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
327, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
328, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
329, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
330, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
331, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
332, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
333, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
334, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
335, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
336, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
337, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
338, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
339, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
340, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
341, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
342, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
343, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
344, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
345, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
346, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
347, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
348, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
349, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
350, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
351, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
352, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
353, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
354, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
355, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
356, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
357, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
358, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
359, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
360, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
361, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
362, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
363, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
364, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
365, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
366, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
367, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
368, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
369, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
370, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
371, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
372, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
373, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
374, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
375, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
376, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
377, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
378, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
379, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
380, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
381, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
382, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
383, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
384, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
385, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
386, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
387, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
388, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
389, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
390, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
391, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
392, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
393, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
394, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
395, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
396, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
397, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
398, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
399, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
400, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
401, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
402, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
403, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
404, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
405, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
406, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
407, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
408, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
409, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
