evals, mean, best, worst, success num
88, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
89, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
90, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
91, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
92, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
93, 1.7654279170921334, 0.08530224508608282, 3.3854855420686247, 0
94, 1.7654279170921334, 0.08530224508608282, 3.3854855420686247, 0
95, 1.7654279170921334, 0.08530224508608282, 3.3854855420686247, 0
96, 1.7654279170921334, 0.08530224508608282, 3.3854855420686247, 0
97, 1.7654279170921334, 0.08530224508608282, 3.3854855420686247, 0
98, 1.7654279170921334, 0.08530224508608282, 3.3854855420686247, 0
99, 1.7654279170921334, 0.08530224508608282, 3.3854855420686247, 0
100, 1.7654279170921334, 0.08530224508608282, 3.3854855420686247, 0
101, 1.7654279170921334, 0.08530224508608282, 3.3854855420686247, 0
102, 1.7654279170921334, 0.08530224508608282, 3.3854855420686247, 0
103, 1.7654279170921334, 0.08530224508608282, 3.3854855420686247, 0
104, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
105, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
106, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
107, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
108, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
109, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
110, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
111, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
112, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
113, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
114, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
115, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
116, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
117, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
118, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
119, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
120, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
121, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
122, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
123, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
124, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
125, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
126, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
127, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
128, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
129, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
130, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
131, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
132, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
133, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
134, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
135, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
136, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
137, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
138, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
139, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
140, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
141, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
142, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
143, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
144, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
145, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
146, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
147, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
148, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
149, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
150, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
151, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
152, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
153, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
154, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
155, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
156, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
157, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
158, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
159, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
160, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
161, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
162, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
163, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
164, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
165, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
166, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
167, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
168, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
169, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
170, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
171, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
172, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
173, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
174, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
175, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
176, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
177, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
178, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
179, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
180, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
181, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
182, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
183, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
184, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
185, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
186, 1.756924055414288, 0.15372954394234464, 3.3622948638746957, 0
187, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
188, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
189, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
190, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
191, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
192, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
193, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
194, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
195, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
196, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
197, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
198, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
199, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
200, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
201, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
202, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
203, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
204, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
205, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
206, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
207, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
208, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
209, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
210, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
211, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
212, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
213, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
214, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
215, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
216, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
217, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
218, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
219, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
220, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
221, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
222, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
223, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
224, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
225, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
226, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
227, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
228, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
229, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
230, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
231, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
232, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
233, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
234, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
235, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
236, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
237, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
238, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
239, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
240, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
241, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
242, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
243, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
244, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
245, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
246, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
247, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
248, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
249, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
250, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
251, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
252, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
253, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
254, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
255, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
256, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
257, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
258, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
259, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
260, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
261, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
262, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
263, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
264, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
265, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
266, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
267, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
268, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
269, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
270, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
271, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
272, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
273, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
274, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
275, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
276, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
277, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
278, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
279, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
280, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
281, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
282, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
283, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
284, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
285, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
286, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
287, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
288, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
289, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
290, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
291, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
292, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
293, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
294, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
295, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
296, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
297, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
298, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
299, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
300, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
301, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
302, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
303, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
304, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
305, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
306, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
307, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
308, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
309, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
310, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
311, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
312, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
313, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
314, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
315, 1.7467650415300708, 0.14832819162103236, 3.3530957661630065, 0
316, 1.6984315582376865, 0.19833609236427938, 3.35443433592299, 0
317, 1.6984315582376865, 0.19833609236427938, 3.35443433592299, 0
318, 1.6984315582376865, 0.19833609236427938, 3.35443433592299, 0
319, 1.6984315582376865, 0.19833609236427938, 3.35443433592299, 0
320, 1.6984315582376865, 0.19833609236427938, 3.35443433592299, 0
321, 1.6984315582376865, 0.19833609236427938, 3.35443433592299, 0
322, 1.6984315582376865, 0.19833609236427938, 3.35443433592299, 0
323, 1.6984315582376865, 0.19833609236427938, 3.35443433592299, 0
324, 1.6984315582376865, 0.19833609236427938, 3.35443433592299, 0
325, 1.6984315582376865, 0.19833609236427938, 3.35443433592299, 0
326, 1.6984315582376865, 0.19833609236427938, 3.35443433592299, 0
327, 1.6984315582376865, 0.19833609236427938, 3.35443433592299, 0
328, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
329, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
330, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
331, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
332, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
333, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
334, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
335, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
336, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
337, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
338, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
339, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
340, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
341, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
342, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
343, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
344, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
345, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
346, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
347, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
348, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
349, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
350, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
351, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
352, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
353, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
354, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
355, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
356, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
357, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
358, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
359, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
360, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
361, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
362, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
363, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
364, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
365, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
366, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
367, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
368, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
369, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
370, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
371, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
372, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
373, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
374, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
375, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
376, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
377, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
378, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
379, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
380, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
381, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
382, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
383, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
384, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
385, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
386, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
387, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
388, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
389, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
390, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
391, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
392, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
393, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
394, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
395, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
396, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
397, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
398, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
399, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
400, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
401, 1.6676368939798651, 0.12408760296313015, 3.2095159584607384, 0
