evals, mean, best, worst, success num
81, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
82, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
83, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
84, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
85, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
86, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
87, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
88, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
89, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
90, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
91, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
92, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
93, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
94, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
95, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
96, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
97, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
98, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
99, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
100, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
101, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
102, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
103, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
104, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
105, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
106, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
107, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
108, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
109, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
110, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
111, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
112, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
113, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
114, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
115, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
116, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
117, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
118, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
119, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
120, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
121, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
122, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
123, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
124, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
125, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
126, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
127, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
128, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
129, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
130, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
131, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
132, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
133, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
134, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
135, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
136, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
137, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
138, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
139, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
140, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
141, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
142, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
143, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
144, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
145, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
146, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
147, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
148, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
149, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
150, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
151, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
152, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
153, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
154, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
155, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
156, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
157, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
158, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
159, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
160, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
161, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
162, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
163, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
164, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
165, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
166, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
167, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
168, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
169, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
170, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
171, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
172, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
173, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
174, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
175, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
176, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
177, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
178, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
179, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
180, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
181, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
182, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
183, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
184, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
185, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
186, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
187, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
188, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
189, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
190, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
191, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
192, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
193, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
194, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
195, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
196, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
197, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
198, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
199, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
200, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
201, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
202, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
203, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
204, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
205, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
206, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
207, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
208, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
209, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
210, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
211, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
212, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
213, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
214, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
215, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
216, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
217, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
218, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
219, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
220, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
221, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
222, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
223, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
224, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
225, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
226, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
227, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
228, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
229, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
230, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
231, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
232, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
233, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
234, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
235, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
236, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
237, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
238, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
239, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
240, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
241, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
242, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
243, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
244, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
245, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
246, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
247, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
248, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
249, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
250, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
251, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
252, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
253, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
254, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
255, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
256, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
257, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
258, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
259, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
260, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
261, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
262, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
263, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
264, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
265, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
266, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
267, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
268, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
269, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
270, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
271, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
272, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
273, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
274, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
275, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
276, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
277, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
278, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
279, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
280, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
281, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
282, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
283, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
284, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
285, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
286, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
287, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
288, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
289, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
290, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
291, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
292, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
293, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
294, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
295, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
296, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
297, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
298, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
299, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
300, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
301, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
302, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
303, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
304, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
305, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
306, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
307, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
308, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
309, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
310, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
311, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
312, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
313, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
314, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
315, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
316, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
317, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
318, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
319, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
320, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
321, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
322, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
323, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
324, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
325, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
326, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
327, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
328, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
329, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
330, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
331, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
332, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
333, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
334, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
335, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
336, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
337, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
338, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
339, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
340, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
341, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
342, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
343, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
344, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
345, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
346, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
347, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
348, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
349, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
350, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
351, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
352, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
353, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
354, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
355, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
356, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
357, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
358, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
359, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
360, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
361, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
362, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
363, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
364, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
365, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
366, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
367, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
368, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
369, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
370, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
371, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
372, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
373, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
374, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
375, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
376, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
377, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
378, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
379, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
380, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
381, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
382, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
383, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
384, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
385, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
386, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
387, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
388, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
389, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
390, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
391, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
392, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
393, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
394, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
395, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
396, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
397, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
398, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
399, 1.3811465770325944, 0.06925879877315848, 2.6525195331912204, 1
