evals, mean, best, worst, success num
47, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
48, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
49, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
50, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
51, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
52, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
53, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
54, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
55, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
56, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
57, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
58, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
59, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
60, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
61, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
62, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
63, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
64, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
65, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
66, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
67, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
68, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
69, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
70, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
71, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
72, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
73, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
74, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
75, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
76, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
77, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
78, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
79, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
80, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
81, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
82, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
83, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
84, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
85, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
86, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
87, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
88, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
89, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
90, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
91, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
92, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
93, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
94, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
95, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
96, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
97, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
98, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
99, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
100, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
101, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
102, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
103, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
104, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
105, 1.0676182621848045, 0.0935625010552858, 2.022619312434325, 0
106, 1.0676182621848045, 0.0935625010552858, 2.022619312434325, 0
107, 1.0676182621848045, 0.0935625010552858, 2.022619312434325, 0
108, 1.0676182621848045, 0.0935625010552858, 2.022619312434325, 0
109, 1.0676182621848045, 0.0935625010552858, 2.022619312434325, 0
110, 1.0676182621848045, 0.0935625010552858, 2.022619312434325, 0
111, 1.0676182621848045, 0.0935625010552858, 2.022619312434325, 0
112, 1.0676182621848045, 0.0935625010552858, 2.022619312434325, 0
113, 1.0676182621848045, 0.0935625010552858, 2.022619312434325, 0
114, 1.0676182621848045, 0.0935625010552858, 2.022619312434325, 0
115, 1.0676182621848045, 0.0935625010552858, 2.022619312434325, 0
116, 1.0676182621848045, 0.0935625010552858, 2.022619312434325, 0
117, 1.0676182621848045, 0.0935625010552858, 2.022619312434325, 0
118, 1.0676182621848045, 0.0935625010552858, 2.022619312434325, 0
119, 1.0676182621848045, 0.0935625010552858, 2.022619312434325, 0
120, 1.0676182621848045, 0.0935625010552858, 2.022619312434325, 0
121, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
122, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
123, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
124, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
125, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
126, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
127, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
128, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
129, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
130, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
131, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
132, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
133, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
134, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
135, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
136, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
137, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
138, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
139, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
140, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
141, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
142, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
143, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
144, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
145, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
146, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
147, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
148, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
149, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
150, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
151, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
152, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
153, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
154, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
155, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
156, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
157, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
158, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
159, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
160, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
161, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
162, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
163, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
164, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
165, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
166, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
167, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
168, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
169, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
170, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
171, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
172, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
173, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
174, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
175, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
176, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
177, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
178, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
179, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
180, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
181, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
182, 0.15303988841498523, 0.1452249198235497, 0.16024767130002288, 0
183, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
184, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
185, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
186, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
187, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
188, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
189, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
190, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
191, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
192, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
193, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
194, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
195, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
196, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
197, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
198, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
199, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
200, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
201, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
202, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
203, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
204, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
205, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
206, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
207, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
208, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
209, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
210, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
211, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
212, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
213, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
214, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
215, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
216, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
217, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
218, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
219, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
220, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
221, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
222, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
223, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
224, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
225, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
226, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
227, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
228, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
229, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
230, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
231, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
232, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
233, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
234, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
235, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
236, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
237, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
238, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
239, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
240, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
241, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
242, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
243, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
244, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
245, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
246, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
247, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
248, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
249, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
250, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
251, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
252, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
253, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
254, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
255, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
256, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
257, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
258, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
259, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
260, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
261, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
262, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
263, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
264, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
265, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
266, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
267, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
268, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
269, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
270, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
271, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
272, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
273, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
274, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
275, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
276, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
277, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
278, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
279, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
280, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
281, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
282, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
283, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
284, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
285, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
286, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
287, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
288, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
289, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
290, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
291, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
292, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
293, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
294, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
295, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
296, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
297, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
298, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
299, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
300, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
301, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
302, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
303, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
304, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
305, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
306, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
307, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
308, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
309, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
310, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
311, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
312, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
313, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
314, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
315, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
316, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
317, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
318, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
319, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
320, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
321, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
322, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
323, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
324, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
325, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
326, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
327, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
328, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
329, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
330, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
331, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
332, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
333, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
334, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
335, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
336, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
337, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
338, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
339, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
340, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
341, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
342, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
343, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
344, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
345, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
346, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
347, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
348, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
349, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
350, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
351, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
352, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
353, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
354, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
355, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
356, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
357, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
358, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
359, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
360, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
361, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
362, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
363, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
364, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
365, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
366, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
367, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
368, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
369, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
370, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
371, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
372, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
373, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
374, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
375, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
376, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
377, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
378, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
379, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
380, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
381, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
382, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
383, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
384, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
385, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
386, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
387, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
388, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
389, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
390, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
391, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
392, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
393, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
394, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
395, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
396, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
397, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
398, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
399, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
400, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
401, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
402, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
403, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
404, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
405, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
