evals, mean, best, worst, success num
258, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
259, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
260, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
261, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
262, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
263, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
264, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
265, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
266, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
267, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
268, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
269, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
270, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
271, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
272, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
273, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
274, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
275, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
276, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
277, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
278, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
279, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
280, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
281, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
282, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
283, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
284, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
285, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
286, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
287, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
288, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
289, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
290, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
291, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
292, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
293, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
294, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
295, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
296, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
297, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
298, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
299, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
300, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
301, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
302, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
303, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
304, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
305, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
306, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
307, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
308, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
309, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
310, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
311, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
312, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
313, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
314, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
315, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
316, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
317, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
318, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
319, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
320, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
321, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
322, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
323, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
324, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
325, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
326, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
327, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
328, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
329, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
330, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
331, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
332, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
333, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
334, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
335, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
336, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
337, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
338, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
339, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
340, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
341, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
342, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
343, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
344, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
345, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
346, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
347, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
348, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
349, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
350, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
351, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
352, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
353, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
354, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
355, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
356, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
357, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
358, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
359, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
360, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
361, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
362, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
363, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
364, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
365, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
366, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
367, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
368, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
369, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
370, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
371, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
372, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
373, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
374, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
375, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
376, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
377, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
378, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
379, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
380, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
381, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
382, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
383, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
384, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
385, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
386, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
387, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
388, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
389, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
390, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
391, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
