evals, mean, best, worst, success num
65, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
66, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
67, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
68, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
69, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
70, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
71, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
72, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
73, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
74, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
75, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
76, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
77, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
78, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
79, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
80, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
81, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
82, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
83, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
84, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
85, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
86, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
87, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
88, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
89, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
90, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
91, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
92, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
93, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
94, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
95, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
96, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
97, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
98, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
99, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
100, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
101, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
102, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
103, 2.830775060166097, 1.670208056569208, 3.9999999999999996, 0
104, 2.7646235619810495, 1.8694692126635992, 3.658885471170779, 0
105, 2.4811766214963584, 1.050750035212303, 3.9999999999999996, 0
106, 2.4811766214963584, 1.050750035212303, 3.9999999999999996, 0
107, 2.4811766214963584, 1.050750035212303, 3.9999999999999996, 0
108, 2.4811766214963584, 1.050750035212303, 3.9999999999999996, 0
109, 2.4811766214963584, 1.050750035212303, 3.9999999999999996, 0
110, 2.4811766214963584, 1.050750035212303, 3.9999999999999996, 0
111, 2.4811766214963584, 1.050750035212303, 3.9999999999999996, 0
112, 2.4811766214963584, 1.050750035212303, 3.9999999999999996, 0
113, 2.4811766214963584, 1.050750035212303, 3.9999999999999996, 0
114, 2.4811766214963584, 1.050750035212303, 3.9999999999999996, 0
115, 2.4811766214963584, 1.050750035212303, 3.9999999999999996, 0
116, 2.4811766214963584, 1.050750035212303, 3.9999999999999996, 0
117, 2.4811766214963584, 1.050750035212303, 3.9999999999999996, 0
118, 2.4811766214963584, 1.050750035212303, 3.9999999999999996, 0
119, 2.4811766214963584, 1.050750035212303, 3.9999999999999996, 0
120, 2.4811766214963584, 1.050750035212303, 3.9999999999999996, 0
121, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
122, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
123, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
124, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
125, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
126, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
127, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
128, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
129, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
130, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
131, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
132, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
133, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
134, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
135, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
136, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
137, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
138, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
139, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
140, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
141, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
142, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
143, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
144, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
145, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
146, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
147, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
148, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
149, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
150, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
151, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
152, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
153, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
154, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
155, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
156, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
157, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
158, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
159, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
160, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
161, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
162, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
163, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
164, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
165, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
166, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
167, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
168, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
169, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
170, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
171, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
172, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
173, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
174, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
175, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
176, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
177, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
178, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
179, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
180, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
181, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
182, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
183, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
184, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
185, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
186, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
187, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
188, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
189, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
190, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
191, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
192, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
193, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
194, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
195, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
196, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
197, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
198, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
199, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
200, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
201, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
202, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
203, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
204, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
205, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
206, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
207, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
208, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
209, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
210, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
211, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
212, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
213, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
214, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
215, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
216, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
217, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
218, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
219, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
220, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
221, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
222, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
223, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
224, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
225, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
226, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
227, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
228, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
229, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
230, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
231, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
232, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
233, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
234, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
235, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
236, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
237, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
238, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
239, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
240, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
241, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
242, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
243, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
244, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
245, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
246, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
247, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
248, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
249, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
250, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
251, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
252, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
253, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
254, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
255, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
256, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
257, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
258, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
259, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
260, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
261, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
262, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
263, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
264, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
265, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
266, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
267, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
268, 2.4588203718750687, 1.2320493594279014, 3.5644334701907003, 0
269, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
270, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
271, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
272, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
273, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
274, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
275, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
276, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
277, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
278, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
279, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
280, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
281, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
282, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
283, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
284, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
285, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
286, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
287, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
288, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
289, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
290, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
291, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
292, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
293, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
294, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
295, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
296, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
297, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
298, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
299, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
300, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
301, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
302, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
303, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
304, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
305, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
306, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
307, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
308, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
309, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
310, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
311, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
312, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
313, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
314, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
315, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
316, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
317, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
318, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
319, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
320, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
321, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
322, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
323, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
324, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
325, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
326, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
327, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
328, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
329, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
330, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
331, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
332, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
333, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
334, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
335, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
336, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
337, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
338, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
339, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
340, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
341, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
342, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
343, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
344, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
345, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
346, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
347, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
348, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
349, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
350, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
351, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
352, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
353, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
354, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
355, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
356, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
357, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
358, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
359, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
360, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
361, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
362, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
363, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
364, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
365, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
366, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
367, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
368, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
369, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
370, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
371, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
372, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
373, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
374, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
375, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
376, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
377, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
378, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
379, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
380, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
381, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
382, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
383, 2.4023231857844065, 1.111304387655886, 3.579460146743254, 0
384, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
385, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
386, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
387, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
388, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
389, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
390, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
391, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
392, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
393, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
394, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
395, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
396, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
397, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
398, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
399, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
400, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
401, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
402, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
403, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
404, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
405, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
406, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
407, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
408, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
409, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
410, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
411, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
