evals, mean, best, worst, success num
77, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
78, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
79, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
80, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
81, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
82, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
83, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
84, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
85, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
86, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
87, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
88, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
89, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
90, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
91, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
92, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
93, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
94, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
95, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
96, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
97, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
98, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
99, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
100, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
101, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
102, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
103, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
104, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
105, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
106, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
107, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
108, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
109, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
110, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
111, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
112, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
113, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
114, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
115, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
116, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
117, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
118, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
119, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
120, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
121, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
122, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
123, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
124, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
125, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
126, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
127, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
128, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
129, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
130, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
131, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
132, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
133, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
134, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
135, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
136, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
137, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
138, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
139, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
140, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
141, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
142, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
143, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
144, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
145, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
146, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
147, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
148, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
149, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
150, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
151, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
152, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
153, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
154, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
155, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
156, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
157, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
158, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
159, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
160, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
161, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
162, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
163, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
164, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
165, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
166, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
167, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
168, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
169, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
170, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
171, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
172, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
173, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
174, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
175, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
176, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
177, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
178, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
179, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
180, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
181, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
182, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
183, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
184, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
185, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
186, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
187, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
188, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
189, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
190, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
191, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
192, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
193, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
194, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
195, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
196, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
197, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
198, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
199, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
200, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
201, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
202, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
203, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
204, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
205, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
206, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
207, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
208, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
209, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
210, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
211, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
212, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
213, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
214, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
215, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
216, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
217, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
218, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
219, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
220, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
221, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
222, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
223, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
224, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
225, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
226, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
227, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
228, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
229, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
230, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
231, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
232, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
233, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
234, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
235, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
236, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
237, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
238, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
239, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
240, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
241, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
242, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
243, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
244, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
245, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
246, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
247, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
248, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
249, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
250, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
251, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
252, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
253, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
254, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
255, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
256, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
257, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
258, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
259, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
260, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
261, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
262, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
263, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
264, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
265, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
266, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
267, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
268, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
269, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
270, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
271, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
272, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
273, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
274, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
275, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
276, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
277, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
278, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
279, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
280, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
281, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
282, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
283, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
284, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
285, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
286, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
287, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
288, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
289, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
290, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
291, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
292, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
293, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
294, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
295, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
296, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
297, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
298, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
299, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
300, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
301, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
302, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
303, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
304, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
305, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
306, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
307, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
308, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
309, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
310, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
311, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
312, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
313, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
314, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
315, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
316, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
317, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
318, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
319, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
320, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
321, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
322, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
323, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
324, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
325, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
326, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
327, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
328, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
329, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
330, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
331, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
332, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
333, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
334, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
335, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
336, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
337, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
338, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
339, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
340, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
341, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
342, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
343, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
344, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
345, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
346, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
347, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
348, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
349, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
350, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
351, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
352, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
353, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
354, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
355, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
356, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
357, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
358, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
359, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
360, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
361, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
362, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
363, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
364, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
365, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
366, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
367, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
368, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
369, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
370, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
371, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
372, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
373, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
374, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
375, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
376, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
377, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
378, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
379, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
380, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
381, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
382, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
383, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
384, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
385, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
386, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
387, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
388, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
389, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
390, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
391, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
392, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
393, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
394, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
395, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
396, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
397, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
398, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
399, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
400, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
401, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
402, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
403, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
404, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
405, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
406, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
407, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
408, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
409, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
410, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
411, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
412, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
413, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
414, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
415, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
416, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
417, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
418, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
419, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
420, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
421, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
422, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
423, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
424, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
