evals, mean, best, worst, success num
175, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
176, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
177, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
178, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
179, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
180, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
181, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
182, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
183, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
184, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
185, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
186, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
187, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
188, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
189, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
190, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
191, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
192, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
193, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
194, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
195, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
196, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
197, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
198, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
199, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
200, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
201, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
202, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
203, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
204, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
205, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
206, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
207, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
208, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
209, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
210, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
211, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
212, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
213, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
214, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
215, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
216, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
217, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
218, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
219, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
220, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
221, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
222, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
223, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
224, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
225, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
226, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
227, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
228, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
229, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
230, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
231, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
232, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
233, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
234, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
235, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
236, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
237, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
238, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
239, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
240, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
241, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
242, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
243, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
244, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
245, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
246, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
247, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
248, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
249, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
250, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
251, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
252, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
253, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
254, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
255, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
256, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
257, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
258, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
259, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
260, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
261, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
262, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
263, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
264, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
265, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
266, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
267, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
268, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
269, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
270, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
271, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
272, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
273, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
274, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
275, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
276, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
277, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
278, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
279, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
280, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
281, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
282, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
283, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
284, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
285, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
286, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
287, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
288, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
289, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
290, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
291, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
292, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
293, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
294, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
295, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
296, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
297, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
298, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
299, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
300, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
301, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
302, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
303, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
304, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
305, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
306, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
307, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
308, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
309, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
310, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
311, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
312, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
313, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
314, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
315, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
316, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
317, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
318, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
319, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
320, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
321, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
322, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
323, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
324, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
325, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
326, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
327, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
328, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
329, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
330, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
331, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
332, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
333, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
334, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
335, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
336, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
337, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
338, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
339, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
340, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
341, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
342, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
343, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
344, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
345, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
346, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
347, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
348, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
349, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
350, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
351, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
352, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
353, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
354, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
355, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
356, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
357, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
358, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
359, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
360, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
361, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
362, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
363, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
364, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
365, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
366, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
367, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
368, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
369, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
370, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
371, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
372, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
373, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
374, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
375, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
376, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
377, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
378, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
379, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
380, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
381, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
382, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
383, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
384, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
385, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
386, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
387, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
388, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
389, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
390, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
391, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
392, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
393, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
394, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
395, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
396, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
397, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
398, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
399, 0.021268645664315917, 0.021203324690494983, 0.021295571954602133, 4
