evals, mean, best, worst, success num
62, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
63, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
64, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
65, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
66, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
67, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
68, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
69, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
70, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
71, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
72, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
73, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
74, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
75, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
76, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
77, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
78, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
79, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
80, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
81, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
82, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
83, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
84, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
85, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
86, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
87, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
88, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
89, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
90, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
91, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
92, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
93, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
94, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
95, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
96, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
97, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
98, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
99, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
100, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
101, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
102, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
103, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
104, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
105, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
106, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
107, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
108, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
109, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
110, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
111, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
112, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
113, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
114, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
115, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
116, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
117, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
118, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
119, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
120, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
121, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
122, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
123, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
124, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
125, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
126, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
127, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
128, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
129, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
130, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
131, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
132, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
133, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
134, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
135, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
136, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
137, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
138, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
139, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
140, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
141, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
142, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
143, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
144, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
145, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
146, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
147, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
148, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
149, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
150, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
151, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
152, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
153, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
154, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
155, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
156, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
157, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
158, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
159, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
160, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
161, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
162, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
163, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
164, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
165, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
166, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
167, 0.0521481491042583, 0.007603054126835966, 0.08715071225665165, 2
168, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
169, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
170, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
171, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
172, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
173, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
174, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
175, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
176, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
177, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
178, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
179, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
180, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
181, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
182, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
183, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
184, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
185, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
186, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
187, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
188, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
189, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
190, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
191, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
192, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
193, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
194, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
195, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
196, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
197, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
198, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
199, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
200, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
201, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
202, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
203, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
204, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
205, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
206, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
207, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
208, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
209, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
210, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
211, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
212, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
213, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
214, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
215, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
216, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
217, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
218, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
219, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
220, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
221, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
222, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
223, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
224, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
225, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
226, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
227, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
228, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
229, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
230, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
231, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
232, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
233, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
234, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
235, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
236, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
237, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
238, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
239, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
240, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
241, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
242, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
243, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
244, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
245, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
246, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
247, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
248, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
249, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
250, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
251, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
252, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
253, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
254, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
255, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
256, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
257, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
258, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
259, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
260, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
261, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
262, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
263, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
264, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
265, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
266, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
267, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
268, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
269, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
270, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
271, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
272, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
273, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
274, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
275, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
276, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
277, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
278, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
279, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
280, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
281, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
282, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
283, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
284, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
285, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
286, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
287, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
288, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
289, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
290, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
291, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
292, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
293, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
294, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
295, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
296, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
297, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
298, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
299, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
300, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
301, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
302, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
303, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
304, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
305, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
306, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
307, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
308, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
309, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
310, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
311, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
312, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
313, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
314, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
315, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
316, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
317, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
318, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
319, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
320, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
321, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
322, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
323, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
324, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
325, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
326, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
327, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
328, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
329, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
330, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
331, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
332, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
333, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
334, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
335, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
336, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
337, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
338, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
339, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
340, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
341, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
342, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
343, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
344, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
345, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
346, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
347, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
348, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
349, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
350, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
351, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
352, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
353, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
354, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
355, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
356, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
357, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
358, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
359, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
360, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
361, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
362, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
363, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
364, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
365, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
366, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
367, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
368, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
369, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
370, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
371, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
372, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
373, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
374, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
375, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
376, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
377, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
378, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
379, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
380, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
381, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
382, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
383, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
384, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
385, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
386, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
387, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
388, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
389, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
390, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
391, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
392, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
393, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
394, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
395, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
396, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
397, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
398, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
399, 0.04711333005216187, 0.003718775602727348, 0.09160375303487042, 3
