evals, mean, best, worst, success num
52, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
53, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
54, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
55, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
56, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
57, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
58, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
59, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
60, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
61, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
62, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
63, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
64, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
65, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
66, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
67, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
68, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
69, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
70, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
71, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
72, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
73, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
74, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
75, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
76, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
77, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
78, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
79, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
80, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
81, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
82, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
83, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
84, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
85, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
86, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
87, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
88, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
89, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
90, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
91, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
92, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
93, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
94, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
95, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
96, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
97, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
98, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
99, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
100, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
101, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
102, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
103, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
104, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
105, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
106, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
107, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
108, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
109, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
110, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
111, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
112, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
113, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
114, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
115, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
116, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
117, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
118, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
119, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
120, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
121, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
122, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
123, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
124, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
125, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
126, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
127, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
128, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
129, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
130, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
131, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
132, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
133, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
134, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
135, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
136, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
137, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
138, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
139, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
140, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
141, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
142, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
143, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
144, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
145, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
146, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
147, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
148, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
149, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
150, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
151, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
152, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
153, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
154, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
155, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
156, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
157, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
158, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
159, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
160, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
161, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
162, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
163, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
164, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
165, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
166, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
167, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
168, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
169, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
170, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
171, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
172, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
173, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
174, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
175, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
176, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
177, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
178, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
179, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
180, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
181, 0.05883300698675231, 0.024506874209812783, 0.08436115219507588, 3
182, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
183, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
184, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
185, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
186, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
187, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
188, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
189, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
190, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
191, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
192, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
193, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
194, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
195, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
196, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
197, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
198, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
199, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
200, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
201, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
202, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
203, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
204, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
205, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
206, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
207, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
208, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
209, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
210, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
211, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
212, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
213, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
214, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
215, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
216, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
217, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
218, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
219, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
220, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
221, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
222, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
223, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
224, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
225, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
226, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
227, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
228, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
229, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
230, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
231, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
232, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
233, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
234, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
235, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
236, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
237, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
238, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
239, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
240, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
241, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
242, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
243, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
244, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
245, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
246, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
247, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
248, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
249, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
250, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
251, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
252, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
253, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
254, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
255, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
256, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
257, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
258, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
259, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
260, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
261, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
262, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
263, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
264, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
265, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
266, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
267, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
268, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
269, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
270, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
271, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
272, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
273, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
274, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
275, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
276, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
277, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
278, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
279, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
280, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
281, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
282, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
283, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
284, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
285, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
286, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
287, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
288, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
289, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
290, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
291, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
292, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
293, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
294, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
295, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
296, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
297, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
298, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
299, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
300, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
301, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
302, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
303, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
304, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
305, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
306, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
307, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
308, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
309, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
310, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
311, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
312, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
313, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
314, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
315, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
316, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
317, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
318, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
319, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
320, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
321, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
322, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
323, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
324, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
325, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
326, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
327, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
328, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
329, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
330, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
331, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
332, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
333, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
334, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
335, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
336, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
337, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
338, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
339, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
340, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
341, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
342, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
343, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
344, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
345, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
346, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
347, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
348, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
349, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
350, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
351, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
352, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
353, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
354, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
355, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
356, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
357, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
358, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
359, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
360, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
361, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
362, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
363, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
364, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
365, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
366, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
367, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
368, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
369, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
370, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
371, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
372, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
373, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
374, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
375, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
376, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
377, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
378, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
379, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
380, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
381, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
382, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
383, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
384, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
385, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
386, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
387, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
388, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
389, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
390, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
391, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
392, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
393, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
394, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
395, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
396, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
397, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
398, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
399, 0.011754930710752424, 0.009141910096377338, 0.01407633727513075, 4
