evals, mean, best, worst, success num
109, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
110, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
111, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
112, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
113, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
114, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
115, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
116, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
117, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
118, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
119, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
120, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
121, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
122, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
123, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
124, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
125, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
126, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
127, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
128, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
129, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
130, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
131, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
132, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
133, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
134, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
135, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
136, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
137, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
138, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
139, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
140, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
141, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
142, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
143, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
144, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
145, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
146, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
147, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
148, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
149, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
150, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
151, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
152, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
153, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
154, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
155, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
156, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
157, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
158, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
159, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
160, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
161, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
162, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
163, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
164, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
165, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
166, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
167, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
168, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
169, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
170, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
171, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
172, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
173, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
174, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
175, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
176, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
177, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
178, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
179, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
180, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
181, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
182, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
183, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
184, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
185, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
186, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
187, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
188, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
189, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
190, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
191, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
192, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
193, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
194, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
195, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
196, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
197, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
198, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
199, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
200, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
201, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
202, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
203, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
204, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
205, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
206, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
207, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
208, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
209, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
210, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
211, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
212, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
213, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
214, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
215, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
216, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
217, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
218, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
219, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
220, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
221, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
222, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
223, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
224, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
225, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
226, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
227, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
228, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
229, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
230, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
231, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
232, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
233, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
234, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
235, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
236, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
237, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
238, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
239, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
240, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
241, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
242, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
243, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
244, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
245, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
246, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
247, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
248, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
249, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
250, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
251, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
252, 1.678216196542614, 0.07696825791841745, 3.2772127446343524, 0
253, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
254, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
255, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
256, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
257, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
258, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
259, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
260, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
261, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
262, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
263, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
264, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
265, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
266, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
267, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
268, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
269, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
270, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
271, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
272, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
273, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
274, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
275, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
276, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
277, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
278, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
279, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
280, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
281, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
282, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
283, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
284, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
285, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
286, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
287, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
288, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
289, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
290, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
291, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
292, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
293, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
294, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
295, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
296, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
297, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
298, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
299, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
300, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
301, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
302, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
303, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
304, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
305, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
306, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
307, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
308, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
309, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
310, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
311, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
312, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
313, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
314, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
315, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
316, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
317, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
318, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
319, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
320, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
321, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
322, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
323, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
324, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
325, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
326, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
327, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
328, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
329, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
330, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
331, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
332, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
333, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
334, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
335, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
336, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
337, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
338, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
339, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
340, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
341, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
342, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
343, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
344, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
345, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
346, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
347, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
348, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
349, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
350, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
351, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
352, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
353, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
354, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
355, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
356, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
357, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
358, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
359, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
360, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
361, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
362, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
363, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
364, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
365, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
366, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
367, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
368, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
369, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
370, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
371, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
372, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
373, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
374, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
375, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
376, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
377, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
378, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
379, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
380, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
381, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
382, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
383, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
384, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
385, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
386, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
387, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
388, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
389, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
390, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
391, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
392, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
393, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
394, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
395, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
396, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
397, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
398, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
399, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
400, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
401, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
402, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
403, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
404, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
405, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
