evals, mean, best, worst, success num
30, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
31, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
32, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
33, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
34, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
35, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
36, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
37, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
38, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
39, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
40, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
41, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
42, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
43, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
44, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
45, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
46, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
47, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
48, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
49, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
50, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
51, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
52, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
53, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
54, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
55, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
56, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
57, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
58, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
59, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
60, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
61, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
62, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
63, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
64, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
65, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
66, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
67, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
68, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
69, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
70, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
71, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
72, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
73, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
74, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
75, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
76, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
77, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
78, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
79, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
80, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
81, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
82, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
83, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
84, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
85, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
86, 0.1582929007630932, 0.058313744481134105, 0.2981265956107005, 1
87, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
88, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
89, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
90, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
91, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
92, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
93, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
94, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
95, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
96, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
97, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
98, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
99, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
100, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
101, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
102, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
103, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
104, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
105, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
106, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
107, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
108, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
109, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
110, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
111, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
112, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
113, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
114, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
115, 0.12846359633140908, 0.0323842861218722, 0.20810550823239102, 1
116, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
117, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
118, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
119, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
120, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
121, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
122, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
123, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
124, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
125, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
126, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
127, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
128, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
129, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
130, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
131, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
132, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
133, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
134, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
135, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
136, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
137, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
138, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
139, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
140, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
141, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
142, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
143, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
144, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
145, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
146, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
147, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
148, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
149, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
150, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
151, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
152, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
153, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
154, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
155, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
156, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
157, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
158, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
159, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
160, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
161, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
162, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
163, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
164, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
165, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
166, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
167, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
168, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
169, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
170, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
171, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
172, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
173, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
174, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
175, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
176, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
177, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
178, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
179, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
180, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
181, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
182, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
183, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
184, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
185, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
186, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
187, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
188, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
189, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
190, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
191, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
192, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
193, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
194, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
195, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
196, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
197, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
198, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
199, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
200, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
201, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
202, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
203, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
204, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
205, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
206, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
207, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
208, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
209, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
210, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
211, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
212, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
213, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
214, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
215, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
216, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
217, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
218, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
219, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
220, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
221, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
222, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
223, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
224, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
225, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
226, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
227, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
228, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
229, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
230, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
231, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
232, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
233, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
234, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
235, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
236, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
237, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
238, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
239, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
240, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
241, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
242, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
243, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
244, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
245, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
246, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
247, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
248, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
249, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
250, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
251, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
252, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
253, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
254, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
255, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
256, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
257, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
258, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
259, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
260, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
261, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
262, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
263, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
264, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
265, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
266, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
267, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
268, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
269, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
270, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
271, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
272, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
273, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
274, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
275, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
276, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
277, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
278, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
279, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
280, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
281, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
282, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
283, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
284, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
285, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
286, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
287, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
288, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
289, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
290, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
291, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
292, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
293, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
294, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
295, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
296, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
297, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
298, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
299, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
300, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
301, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
302, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
303, 0.10936419621477628, 0.005465712789636804, 0.18723540899664343, 1
304, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
305, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
306, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
307, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
308, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
309, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
310, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
311, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
312, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
313, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
314, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
315, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
316, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
317, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
318, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
319, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
320, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
321, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
322, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
323, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
324, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
325, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
326, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
327, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
328, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
329, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
330, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
331, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
332, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
333, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
334, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
335, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
336, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
337, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
338, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
339, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
340, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
341, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
342, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
343, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
344, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
345, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
346, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
347, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
348, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
349, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
350, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
351, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
352, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
353, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
354, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
355, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
356, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
357, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
358, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
359, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
360, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
361, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
362, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
363, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
364, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
365, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
366, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
367, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
368, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
369, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
370, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
371, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
372, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
373, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
374, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
375, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
376, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
377, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
378, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
379, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
380, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
381, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
382, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
383, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
384, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
385, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
386, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
387, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
388, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
389, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
390, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
391, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
392, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
393, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
394, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
395, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
396, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
397, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
398, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
399, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
400, 0.0986939036834106, 0.05327994599399258, 0.1351540962539915, 1
