evals, mean, best, worst, success num
35, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
36, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
37, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
38, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
39, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
40, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
41, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
42, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
43, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
44, 2.037644457981943, 0.34471124543846027, 3.9999999999999996, 0
45, 2.037644457981943, 0.34471124543846027, 3.9999999999999996, 0
46, 2.037644457981943, 0.34471124543846027, 3.9999999999999996, 0
47, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
48, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
49, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
50, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
51, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
52, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
53, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
54, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
55, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
56, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
57, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
58, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
59, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
60, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
61, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
62, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
63, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
64, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
65, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
66, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
67, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
68, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
69, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
70, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
71, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
72, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
73, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
74, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
75, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
76, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
77, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
78, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
79, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
80, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
81, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
82, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
83, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
84, 1.782464118247224, 0.13110320416228285, 3.4071608392982315, 0
85, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
86, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
87, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
88, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
89, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
90, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
91, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
92, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
93, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
94, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
95, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
96, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
97, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
98, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
99, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
100, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
101, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
102, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
103, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
104, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
105, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
106, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
107, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
108, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
109, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
110, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
111, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
112, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
113, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
114, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
115, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
116, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
117, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
118, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
119, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
120, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
121, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
122, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
123, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
124, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
125, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
126, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
127, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
128, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
129, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
130, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
131, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
132, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
133, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
134, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
135, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
136, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
137, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
138, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
139, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
140, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
141, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
142, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
143, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
144, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
145, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
146, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
147, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
148, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
149, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
150, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
151, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
152, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
153, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
154, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
155, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
156, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
157, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
158, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
159, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
160, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
161, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
162, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
163, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
164, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
165, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
166, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
167, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
168, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
169, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
170, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
171, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
172, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
173, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
174, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
175, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
176, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
177, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
178, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
179, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
180, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
181, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
182, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
183, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
184, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
185, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
186, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
187, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
188, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
189, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
190, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
191, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
192, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
193, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
194, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
195, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
196, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
197, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
198, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
199, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
200, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
201, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
202, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
203, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
204, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
205, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
206, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
207, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
208, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
209, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
210, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
211, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
212, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
213, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
214, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
215, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
216, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
217, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
218, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
219, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
220, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
221, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
222, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
223, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
224, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
225, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
226, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
227, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
228, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
229, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
230, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
231, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
232, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
233, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
234, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
235, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
236, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
237, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
238, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
239, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
240, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
241, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
242, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
243, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
244, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
245, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
246, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
247, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
248, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
249, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
250, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
251, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
252, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
253, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
254, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
255, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
256, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
257, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
258, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
259, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
260, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
261, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
262, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
263, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
264, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
265, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
266, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
267, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
268, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
269, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
270, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
271, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
272, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
273, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
274, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
275, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
276, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
277, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
278, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
279, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
280, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
281, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
282, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
283, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
284, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
285, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
286, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
287, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
288, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
289, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
290, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
291, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
292, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
293, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
294, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
295, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
296, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
297, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
298, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
299, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
300, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
301, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
302, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
303, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
304, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
305, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
306, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
307, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
308, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
309, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
310, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
311, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
312, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
313, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
314, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
315, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
316, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
317, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
318, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
319, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
320, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
321, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
322, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
323, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
324, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
325, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
326, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
327, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
328, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
329, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
330, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
331, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
332, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
333, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
334, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
335, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
336, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
337, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
338, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
339, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
340, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
341, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
342, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
343, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
344, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
345, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
346, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
347, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
348, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
349, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
350, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
351, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
352, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
353, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
354, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
355, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
356, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
357, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
358, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
359, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
360, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
361, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
362, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
363, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
364, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
365, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
366, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
367, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
368, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
369, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
370, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
371, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
372, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
373, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
374, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
375, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
376, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
377, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
378, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
379, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
380, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
381, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
382, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
383, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
384, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
385, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
386, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
387, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
388, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
389, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
390, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
391, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
392, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
393, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
394, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
395, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
396, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
397, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
398, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
399, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
400, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
401, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
402, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
403, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
404, 1.694019775514049, 0.047412161343248584, 3.4408226679674554, 2
405, 1.6601924178576501, 0.006723243340481095, 3.2960877024901816, 2
406, 1.6601924178576501, 0.006723243340481095, 3.2960877024901816, 2
407, 1.6601924178576501, 0.006723243340481095, 3.2960877024901816, 2
408, 1.6601924178576501, 0.006723243340481095, 3.2960877024901816, 2
409, 1.6601924178576501, 0.006723243340481095, 3.2960877024901816, 2
410, 1.6601924178576501, 0.006723243340481095, 3.2960877024901816, 2
