evals, mean, best, worst, success num
54, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
55, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
56, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
57, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
58, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
59, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
60, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
61, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
62, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
63, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
64, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
65, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
66, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
67, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
68, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
69, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
70, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
71, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
72, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
73, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
74, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
75, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
76, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
77, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
78, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
79, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
80, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
81, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
82, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
83, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
84, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
85, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
86, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
87, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
88, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
89, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
90, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
91, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
92, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
93, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
94, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
95, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
96, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
97, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
98, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
99, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
100, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
101, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
102, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
103, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
104, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
105, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
106, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
107, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
108, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
109, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
110, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
111, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
112, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
113, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
114, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
115, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
116, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
117, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
118, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
119, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
120, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
121, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
122, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
123, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
124, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
125, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
126, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
127, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
128, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
129, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
130, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
131, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
132, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
133, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
134, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
135, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
136, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
137, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
138, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
139, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
140, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
141, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
142, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
143, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
144, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
145, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
146, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
147, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
148, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
149, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
150, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
151, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
152, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
153, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
154, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
155, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
156, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
157, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
158, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
159, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
160, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
161, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
162, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
163, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
164, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
165, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
166, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
167, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
168, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
169, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
170, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
171, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
172, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
173, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
174, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
175, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
176, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
177, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
178, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
179, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
180, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
181, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
182, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
183, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
184, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
185, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
186, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
187, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
188, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
189, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
190, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
191, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
192, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
193, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
194, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
195, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
196, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
197, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
198, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
199, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
200, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
201, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
202, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
203, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
204, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
205, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
206, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
207, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
208, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
209, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
210, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
211, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
212, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
213, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
214, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
215, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
216, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
217, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
218, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
219, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
220, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
221, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
222, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
223, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
224, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
225, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
226, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
227, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
228, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
229, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
230, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
231, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
232, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
233, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
234, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
235, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
236, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
237, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
238, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
239, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
240, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
241, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
242, 1.6684205370557192, 0.16109456023375385, 3.1795849862189702, 0
243, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
244, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
245, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
246, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
247, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
248, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
249, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
250, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
251, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
252, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
253, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
254, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
255, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
256, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
257, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
258, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
259, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
260, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
261, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
262, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
263, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
264, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
265, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
266, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
267, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
268, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
269, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
270, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
271, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
272, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
273, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
274, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
275, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
276, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
277, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
278, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
279, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
280, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
281, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
282, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
283, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
284, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
285, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
286, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
287, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
288, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
289, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
290, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
291, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
292, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
293, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
294, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
295, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
296, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
297, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
298, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
299, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
300, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
301, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
302, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
303, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
304, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
305, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
306, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
307, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
308, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
309, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
310, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
311, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
312, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
313, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
314, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
315, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
316, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
317, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
318, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
319, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
320, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
321, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
322, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
323, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
324, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
325, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
326, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
327, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
328, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
329, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
330, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
331, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
332, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
333, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
334, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
335, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
336, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
337, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
338, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
339, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
340, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
341, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
342, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
343, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
344, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
345, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
346, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
347, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
348, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
349, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
350, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
351, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
352, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
353, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
354, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
355, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
356, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
357, 1.667692831399552, 0.19801169460450818, 3.1409493307622034, 0
358, 1.6240472000618904, 0.04454504153796433, 3.1291974115486063, 1
359, 1.6240472000618904, 0.04454504153796433, 3.1291974115486063, 1
360, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
361, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
362, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
363, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
364, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
365, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
366, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
367, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
368, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
369, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
370, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
371, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
372, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
373, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
374, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
375, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
376, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
377, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
378, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
379, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
380, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
381, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
382, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
383, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
384, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
385, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
386, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
387, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
388, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
389, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
390, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
391, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
392, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
393, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
394, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
395, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
396, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
397, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
398, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
399, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
400, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
401, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
402, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
403, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
404, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
405, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
406, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
407, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
408, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
409, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
