evals, mean, best, worst, success num
125, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
126, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
127, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
128, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
129, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
130, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
131, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
132, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
133, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
134, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
135, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
136, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
137, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
138, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
139, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
140, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
141, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
142, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
143, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
144, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
145, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
146, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
147, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
148, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
149, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
150, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
151, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
152, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
153, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
154, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
155, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
156, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
157, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
158, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
159, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
160, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
161, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
162, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
163, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
164, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
165, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
166, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
167, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
168, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
169, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
170, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
171, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
172, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
173, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
174, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
175, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
176, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
177, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
178, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
179, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
180, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
181, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
182, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
183, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
184, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
185, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
186, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
187, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
188, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
189, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
190, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
191, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
192, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
193, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
194, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
195, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
196, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
197, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
198, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
199, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
200, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
201, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
202, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
203, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
204, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
205, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
206, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
207, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
208, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
209, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
210, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
211, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
212, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
213, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
214, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
215, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
216, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
217, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
218, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
219, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
220, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
221, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
222, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
223, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
224, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
225, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
226, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
227, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
228, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
229, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
230, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
231, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
232, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
233, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
234, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
235, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
236, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
237, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
238, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
239, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
240, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
241, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
242, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
243, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
244, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
245, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
246, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
247, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
248, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
249, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
250, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
251, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
252, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
253, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
254, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
255, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
256, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
257, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
258, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
259, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
260, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
261, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
262, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
263, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
264, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
265, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
266, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
267, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
268, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
269, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
270, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
271, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
272, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
273, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
274, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
275, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
276, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
277, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
278, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
279, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
280, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
281, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
282, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
283, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
284, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
285, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
286, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
287, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
288, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
289, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
290, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
291, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
292, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
293, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
294, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
295, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
296, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
297, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
298, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
299, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
300, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
301, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
302, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
303, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
304, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
305, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
306, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
307, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
308, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
309, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
310, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
311, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
312, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
313, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
314, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
315, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
316, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
317, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
318, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
319, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
320, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
321, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
322, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
323, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
324, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
325, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
326, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
327, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
328, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
329, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
330, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
331, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
332, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
333, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
334, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
335, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
336, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
337, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
338, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
339, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
340, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
341, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
342, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
343, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
344, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
345, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
346, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
347, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
348, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
349, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
350, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
351, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
352, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
353, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
354, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
355, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
356, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
357, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
358, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
359, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
360, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
361, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
362, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
363, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
364, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
365, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
366, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
367, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
368, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
369, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
370, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
371, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
372, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
373, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
374, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
375, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
376, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
377, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
378, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
379, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
380, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
381, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
382, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
383, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
384, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
385, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
386, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
387, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
388, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
389, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
390, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
391, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
392, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
393, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
394, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
395, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
396, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
397, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
398, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
399, 0.040219475788890624, 0.01174339622076727, 0.058211590394943835, 4
