evals, mean, best, worst, success num
221, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
222, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
223, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
224, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
225, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
226, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
227, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
228, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
229, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
230, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
231, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
232, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
233, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
234, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
235, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
236, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
237, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
238, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
239, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
240, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
241, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
242, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
243, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
244, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
245, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
246, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
247, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
248, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
249, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
250, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
251, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
252, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
253, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
254, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
255, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
256, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
257, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
258, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
259, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
260, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
261, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
262, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
263, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
264, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
265, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
266, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
267, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
268, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
269, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
270, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
271, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
272, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
273, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
274, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
275, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
276, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
277, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
278, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
279, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
280, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
281, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
282, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
283, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
284, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
285, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
286, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
287, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
288, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
289, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
290, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
291, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
292, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
293, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
294, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
295, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
296, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
297, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
298, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
299, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
300, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
301, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
302, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
303, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
304, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
305, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
306, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
307, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
308, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
309, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
310, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
311, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
312, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
313, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
314, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
315, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
316, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
317, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
318, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
319, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
320, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
321, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
322, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
323, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
324, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
325, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
326, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
327, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
328, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
329, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
330, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
331, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
332, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
333, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
334, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
335, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
336, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
337, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
338, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
339, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
340, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
341, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
342, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
343, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
344, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
345, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
346, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
347, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
348, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
349, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
350, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
351, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
352, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
353, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
354, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
355, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
356, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
357, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
358, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
359, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
360, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
361, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
362, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
363, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
364, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
365, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
366, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
367, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
368, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
369, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
370, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
371, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
372, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
373, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
374, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
375, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
376, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
377, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
378, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
379, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
380, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
381, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
382, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
383, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
384, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
385, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
386, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
387, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
388, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
389, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
390, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
391, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
392, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
393, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
394, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
395, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
396, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
397, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
398, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
399, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
400, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
401, 1.7258657582436467, 0.293248496143802, 3.0771284472215292, 0
402, 1.7058060948249731, 0.09159844021109666, 3.242306537914446, 0
403, 1.7058060948249731, 0.09159844021109666, 3.242306537914446, 0
404, 1.7058060948249731, 0.09159844021109666, 3.242306537914446, 0
405, 1.7058060948249731, 0.09159844021109666, 3.242306537914446, 0
406, 1.7058060948249731, 0.09159844021109666, 3.242306537914446, 0
407, 1.7058060948249731, 0.09159844021109666, 3.242306537914446, 0
408, 1.7058060948249731, 0.09159844021109666, 3.242306537914446, 0
409, 1.7058060948249731, 0.09159844021109666, 3.242306537914446, 0
410, 1.7058060948249731, 0.09159844021109666, 3.242306537914446, 0
411, 1.7058060948249731, 0.09159844021109666, 3.242306537914446, 0
412, 1.7058060948249731, 0.09159844021109666, 3.242306537914446, 0
413, 1.7058060948249731, 0.09159844021109666, 3.242306537914446, 0
414, 1.7058060948249731, 0.09159844021109666, 3.242306537914446, 0
415, 1.7058060948249731, 0.09159844021109666, 3.242306537914446, 0
416, 1.7058060948249731, 0.09159844021109666, 3.242306537914446, 0
417, 1.7058060948249731, 0.09159844021109666, 3.242306537914446, 0
418, 1.7058060948249731, 0.09159844021109666, 3.242306537914446, 0
