evals, mean, best, worst, success num
74, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
75, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
76, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
77, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
78, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
79, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
80, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
81, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
82, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
83, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
84, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
85, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
86, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
87, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
88, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
89, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
90, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
91, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
92, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
93, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
94, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
95, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
96, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
97, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
98, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
99, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
100, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
101, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
102, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
103, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
104, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
105, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
106, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
107, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
108, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
109, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
110, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
111, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
112, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
113, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
114, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
115, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
116, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
117, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
118, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
119, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
120, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
121, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
122, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
123, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
124, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
125, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
126, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
127, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
128, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
129, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
130, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
131, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
132, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
133, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
134, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
135, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
136, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
137, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
138, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
139, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
140, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
141, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
142, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
143, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
144, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
145, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
146, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
147, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
148, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
149, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
150, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
151, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
152, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
153, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
154, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
155, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
156, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
157, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
158, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
159, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
160, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
161, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
162, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
163, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
164, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
165, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
166, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
167, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
168, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
169, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
170, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
171, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
172, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
173, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
174, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
175, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
176, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
177, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
178, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
179, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
180, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
181, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
182, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
183, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
184, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
185, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
186, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
187, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
188, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
189, 0.010017384990591422, 0.005805848641854702, 0.014069228894131142, 4
190, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
191, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
192, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
193, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
194, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
195, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
196, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
197, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
198, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
199, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
200, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
201, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
202, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
203, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
204, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
205, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
206, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
207, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
208, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
209, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
210, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
211, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
212, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
213, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
214, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
215, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
216, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
217, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
218, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
219, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
220, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
221, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
222, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
223, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
224, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
225, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
226, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
227, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
228, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
229, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
230, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
231, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
232, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
233, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
234, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
235, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
236, 0.009325256457582571, 0.00840351194374575, 0.011821960094543393, 4
237, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
238, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
239, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
240, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
241, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
242, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
243, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
244, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
245, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
246, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
247, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
248, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
249, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
250, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
251, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
252, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
253, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
254, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
255, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
256, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
257, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
258, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
259, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
260, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
261, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
262, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
263, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
264, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
265, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
266, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
267, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
268, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
269, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
270, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
271, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
272, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
273, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
274, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
275, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
276, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
277, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
278, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
279, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
280, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
281, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
282, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
283, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
284, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
285, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
286, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
287, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
288, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
289, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
290, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
291, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
292, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
293, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
294, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
295, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
296, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
297, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
298, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
299, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
300, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
301, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
302, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
303, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
304, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
305, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
306, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
307, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
308, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
309, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
310, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
311, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
312, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
313, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
314, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
315, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
316, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
317, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
318, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
319, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
320, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
321, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
322, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
323, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
324, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
325, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
326, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
327, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
328, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
329, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
330, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
331, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
332, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
333, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
334, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
335, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
336, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
337, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
338, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
339, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
340, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
341, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
342, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
343, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
344, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
345, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
346, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
347, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
348, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
349, 0.008924196939736204, 0.007801238557459955, 0.009298516400497623, 4
350, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
351, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
352, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
353, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
354, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
355, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
356, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
357, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
358, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
359, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
360, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
361, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
362, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
363, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
364, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
365, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
366, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
367, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
368, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
369, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
370, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
371, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
372, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
373, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
374, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
375, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
376, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
377, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
378, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
379, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
380, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
381, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
382, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
383, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
384, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
385, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
386, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
387, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
388, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
389, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
390, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
391, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
392, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
393, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
394, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
395, 0.0009641653604346997, 0.0006690831891433427, 0.0018379125477771658, 4
