evals, mean, best, worst, success num
45, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
46, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
47, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
48, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
49, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
50, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
51, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
52, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
53, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
54, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
55, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
56, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
57, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
58, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
59, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
60, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
61, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
62, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
63, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
64, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
65, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
66, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
67, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
68, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
69, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
70, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
71, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
72, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
73, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
74, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
75, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
76, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
77, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
78, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
79, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
80, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
81, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
82, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
83, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
84, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
85, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
86, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
87, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
88, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
89, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
90, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
91, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
92, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
93, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
94, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
95, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
96, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
97, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
98, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
99, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
100, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
101, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
102, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
103, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
104, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
105, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
106, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
107, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
108, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
109, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
110, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
111, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
112, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
113, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
114, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
115, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
116, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
117, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
118, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
119, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
120, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
121, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
122, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
123, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
124, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
125, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
126, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
127, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
128, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
129, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
130, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
131, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
132, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
133, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
134, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
135, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
136, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
137, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
138, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
139, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
140, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
141, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
142, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
143, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
144, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
145, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
146, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
147, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
148, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
149, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
150, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
151, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
152, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
153, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
154, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
155, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
156, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
157, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
158, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
159, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
160, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
161, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
162, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
163, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
164, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
165, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
166, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
167, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
168, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
169, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
170, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
171, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
172, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
173, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
174, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
175, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
176, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
177, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
178, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
179, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
180, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
181, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
182, 1.8133859658039484, 0.2029558403086875, 3.4109749777322853, 0
183, 1.8133859658039484, 0.2029558403086875, 3.4109749777322853, 0
184, 1.8133859658039484, 0.2029558403086875, 3.4109749777322853, 0
185, 1.8133859658039484, 0.2029558403086875, 3.4109749777322853, 0
186, 1.8133859658039484, 0.2029558403086875, 3.4109749777322853, 0
187, 1.8133859658039484, 0.2029558403086875, 3.4109749777322853, 0
188, 1.8133859658039484, 0.2029558403086875, 3.4109749777322853, 0
189, 1.8133859658039484, 0.2029558403086875, 3.4109749777322853, 0
190, 1.8133859658039484, 0.2029558403086875, 3.4109749777322853, 0
191, 1.8133859658039484, 0.2029558403086875, 3.4109749777322853, 0
192, 1.8133859658039484, 0.2029558403086875, 3.4109749777322853, 0
193, 1.8133859658039484, 0.2029558403086875, 3.4109749777322853, 0
194, 1.8133859658039484, 0.2029558403086875, 3.4109749777322853, 0
195, 1.8133859658039484, 0.2029558403086875, 3.4109749777322853, 0
196, 1.8133859658039484, 0.2029558403086875, 3.4109749777322853, 0
197, 1.8133859658039484, 0.2029558403086875, 3.4109749777322853, 0
198, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
199, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
200, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
201, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
202, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
203, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
204, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
205, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
206, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
207, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
208, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
209, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
210, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
211, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
212, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
213, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
214, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
215, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
216, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
217, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
218, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
219, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
220, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
221, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
222, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
223, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
224, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
225, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
226, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
227, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
228, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
229, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
230, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
231, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
232, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
233, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
234, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
235, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
236, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
237, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
238, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
239, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
240, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
241, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
242, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
243, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
244, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
245, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
246, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
247, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
248, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
249, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
250, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
251, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
252, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
253, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
254, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
255, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
256, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
257, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
258, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
259, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
260, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
261, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
262, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
263, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
264, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
265, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
266, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
267, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
268, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
269, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
270, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
271, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
272, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
273, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
274, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
275, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
276, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
277, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
278, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
279, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
280, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
281, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
282, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
283, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
284, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
285, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
286, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
287, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
288, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
289, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
290, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
291, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
292, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
293, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
294, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
295, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
296, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
297, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
298, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
299, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
300, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
301, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
302, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
303, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
304, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
305, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
306, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
307, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
308, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
309, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
310, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
311, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
312, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
313, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
314, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
315, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
316, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
317, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
318, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
319, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
320, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
321, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
322, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
323, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
324, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
325, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
326, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
327, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
328, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
329, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
330, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
331, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
332, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
333, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
334, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
335, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
336, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
337, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
338, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
339, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
340, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
341, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
342, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
343, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
344, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
345, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
346, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
347, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
348, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
349, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
350, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
351, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
352, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
353, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
354, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
355, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
356, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
357, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
358, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
359, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
360, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
361, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
362, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
363, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
364, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
365, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
366, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
367, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
368, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
369, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
370, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
371, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
372, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
373, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
374, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
375, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
376, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
377, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
378, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
379, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
380, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
381, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
382, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
383, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
384, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
385, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
386, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
387, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
388, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
389, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
390, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
391, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
392, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
393, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
394, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
395, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
396, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
397, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
398, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
399, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
400, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
401, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
402, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
403, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
404, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
405, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
406, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
407, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
408, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
409, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
410, 1.651585848989912, 0.041669025917303246, 3.2541073384495025, 1
