evals, mean, best, worst, success num
120, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
121, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
122, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
123, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
124, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
125, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
126, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
127, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
128, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
129, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
130, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
131, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
132, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
133, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
134, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
135, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
136, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
137, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
138, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
139, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
140, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
141, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
142, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
143, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
144, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
145, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
146, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
147, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
148, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
149, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
150, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
151, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
152, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
153, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
154, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
155, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
156, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
157, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
158, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
159, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
160, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
161, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
162, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
163, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
164, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
165, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
166, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
167, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
168, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
169, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
170, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
171, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
172, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
173, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
174, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
175, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
176, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
177, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
178, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
179, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
180, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
181, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
182, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
183, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
184, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
185, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
186, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
187, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
188, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
189, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
190, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
191, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
192, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
193, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
194, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
195, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
196, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
197, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
198, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
199, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
200, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
201, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
202, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
203, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
204, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
205, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
206, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
207, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
208, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
209, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
210, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
211, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
212, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
213, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
214, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
215, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
216, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
217, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
218, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
219, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
220, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
221, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
222, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
223, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
224, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
225, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
226, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
227, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
228, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
229, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
230, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
231, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
232, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
233, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
234, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
235, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
236, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
237, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
238, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
239, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
240, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
241, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
242, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
243, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
244, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
245, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
246, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
247, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
248, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
249, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
250, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
251, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
252, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
253, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
254, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
255, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
256, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
257, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
258, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
259, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
260, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
261, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
262, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
263, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
264, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
265, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
266, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
267, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
268, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
269, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
270, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
271, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
272, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
273, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
274, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
275, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
276, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
277, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
278, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
279, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
280, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
281, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
282, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
283, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
284, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
285, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
286, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
287, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
288, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
289, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
290, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
291, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
292, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
293, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
294, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
295, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
296, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
297, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
298, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
299, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
300, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
301, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
302, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
303, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
304, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
305, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
306, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
307, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
308, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
309, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
310, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
311, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
312, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
313, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
314, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
315, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
316, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
317, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
318, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
319, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
320, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
321, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
322, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
323, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
324, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
325, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
326, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
327, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
328, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
329, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
330, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
331, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
332, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
333, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
334, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
335, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
336, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
337, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
338, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
339, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
340, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
341, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
342, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
343, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
344, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
345, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
346, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
347, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
348, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
349, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
350, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
351, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
352, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
353, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
354, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
355, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
356, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
357, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
358, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
359, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
360, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
361, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
362, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
363, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
364, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
365, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
366, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
367, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
368, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
369, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
370, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
371, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
372, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
373, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
374, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
375, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
376, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
377, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
378, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
379, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
380, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
381, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
382, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
383, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
384, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
385, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
386, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
387, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
388, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
389, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
390, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
391, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
392, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
393, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
394, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
395, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
396, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
397, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
398, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
399, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
400, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
401, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
402, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
403, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
404, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
405, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
406, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
407, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
408, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
409, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
410, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
411, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
412, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
413, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
414, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
415, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
416, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
417, 1.845217770701733, 0.22692439158992944, 3.416825553807141, 0
