evals, mean, best, worst, success num
56, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
57, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
58, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
59, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
60, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
61, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
62, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
63, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
64, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
65, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
66, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
67, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
68, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
69, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
70, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
71, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
72, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
73, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
74, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
75, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
76, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
77, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
78, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
79, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
80, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
81, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
82, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
83, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
84, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
85, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
86, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
87, 0.10763263462417239, 0.09805757522278231, 0.12638964208389636, 0
88, 0.10763263462417239, 0.09805757522278231, 0.12638964208389636, 0
89, 0.10763263462417239, 0.09805757522278231, 0.12638964208389636, 0
90, 0.10763263462417239, 0.09805757522278231, 0.12638964208389636, 0
91, 0.10763263462417239, 0.09805757522278231, 0.12638964208389636, 0
92, 0.10763263462417239, 0.09805757522278231, 0.12638964208389636, 0
93, 0.10763263462417239, 0.09805757522278231, 0.12638964208389636, 0
94, 0.10763263462417239, 0.09805757522278231, 0.12638964208389636, 0
95, 0.10763263462417239, 0.09805757522278231, 0.12638964208389636, 0
96, 0.10763263462417239, 0.09805757522278231, 0.12638964208389636, 0
97, 0.10763263462417239, 0.09805757522278231, 0.12638964208389636, 0
98, 0.10763263462417239, 0.09805757522278231, 0.12638964208389636, 0
99, 0.10763263462417239, 0.09805757522278231, 0.12638964208389636, 0
100, 0.10763263462417239, 0.09805757522278231, 0.12638964208389636, 0
101, 0.10763263462417239, 0.09805757522278231, 0.12638964208389636, 0
102, 0.10763263462417239, 0.09805757522278231, 0.12638964208389636, 0
103, 0.10763263462417239, 0.09805757522278231, 0.12638964208389636, 0
104, 0.10763263462417239, 0.09805757522278231, 0.12638964208389636, 0
105, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
106, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
107, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
108, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
109, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
110, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
111, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
112, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
113, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
114, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
115, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
116, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
117, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
118, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
119, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
120, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
121, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
122, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
123, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
124, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
125, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
126, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
127, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
128, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
129, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
130, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
131, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
132, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
133, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
134, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
135, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
136, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
137, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
138, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
139, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
140, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
141, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
142, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
143, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
144, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
145, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
146, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
147, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
148, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
149, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
150, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
151, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
152, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
153, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
154, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
155, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
156, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
157, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
158, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
159, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
160, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
161, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
162, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
163, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
164, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
165, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
166, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
167, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
168, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
169, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
170, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
171, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
172, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
173, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
174, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
175, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
176, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
177, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
178, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
179, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
180, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
181, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
182, 0.05591727162686315, 0.04945325225998667, 0.06247491533761179, 4
183, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
184, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
185, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
186, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
187, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
188, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
189, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
190, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
191, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
192, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
193, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
194, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
195, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
196, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
197, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
198, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
199, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
200, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
201, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
202, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
203, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
204, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
205, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
206, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
207, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
208, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
209, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
210, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
211, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
212, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
213, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
214, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
215, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
216, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
217, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
218, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
219, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
220, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
221, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
222, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
223, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
224, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
225, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
226, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
227, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
228, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
229, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
230, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
231, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
232, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
233, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
234, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
235, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
236, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
237, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
238, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
239, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
240, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
241, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
242, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
243, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
244, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
245, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
246, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
247, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
248, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
249, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
250, 0.0410259963187615, 0.02352758058798369, 0.07334989616745731, 4
251, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
252, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
253, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
254, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
255, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
256, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
257, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
258, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
259, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
260, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
261, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
262, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
263, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
264, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
265, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
266, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
267, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
268, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
269, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
270, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
271, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
272, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
273, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
274, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
275, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
276, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
277, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
278, 0.029850143675411896, 0.009995652009955714, 0.06176947422838168, 4
279, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
280, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
281, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
282, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
283, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
284, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
285, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
286, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
287, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
288, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
289, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
290, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
291, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
292, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
293, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
294, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
295, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
296, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
297, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
298, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
299, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
300, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
301, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
302, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
303, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
304, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
305, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
306, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
307, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
308, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
309, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
310, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
311, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
312, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
313, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
314, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
315, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
316, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
317, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
318, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
319, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
320, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
321, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
322, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
323, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
324, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
325, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
326, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
327, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
328, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
329, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
330, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
331, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
332, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
333, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
334, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
335, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
336, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
337, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
338, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
339, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
340, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
341, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
342, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
343, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
344, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
345, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
346, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
347, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
348, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
349, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
350, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
351, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
352, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
353, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
354, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
355, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
356, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
357, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
358, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
359, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
360, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
361, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
362, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
363, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
364, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
365, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
366, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
367, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
368, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
369, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
370, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
371, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
372, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
373, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
374, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
375, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
376, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
377, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
378, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
379, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
380, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
381, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
382, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
383, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
384, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
385, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
386, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
387, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
388, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
389, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
390, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
391, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
392, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
393, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
394, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
395, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
396, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
397, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
398, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
399, 0.013971011061118723, 0.008492661552344825, 0.01761050827011534, 4
