evals, mean, best, worst, success num
170, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
171, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
172, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
173, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
174, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
175, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
176, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
177, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
178, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
179, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
180, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
181, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
182, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
183, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
184, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
185, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
186, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
187, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
188, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
189, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
190, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
191, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
192, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
193, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
194, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
195, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
196, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
197, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
198, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
199, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
200, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
201, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
202, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
203, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
204, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
205, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
206, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
207, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
208, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
209, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
210, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
211, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
212, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
213, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
214, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
215, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
216, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
217, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
218, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
219, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
220, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
221, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
222, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
223, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
224, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
225, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
226, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
227, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
228, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
229, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
230, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
231, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
232, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
233, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
234, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
235, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
236, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
237, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
238, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
239, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
240, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
241, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
242, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
243, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
244, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
245, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
246, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
247, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
248, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
249, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
250, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
251, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
252, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
253, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
254, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
255, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
256, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
257, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
258, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
259, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
260, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
261, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
262, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
263, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
264, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
265, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
266, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
267, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
268, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
269, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
270, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
271, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
272, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
273, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
274, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
275, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
276, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
277, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
278, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
279, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
280, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
281, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
282, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
283, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
284, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
285, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
286, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
287, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
288, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
289, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
290, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
291, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
292, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
293, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
294, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
295, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
296, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
297, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
298, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
299, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
300, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
301, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
302, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
303, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
304, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
305, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
306, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
307, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
308, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
309, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
310, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
311, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
312, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
313, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
314, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
315, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
316, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
317, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
318, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
319, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
320, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
321, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
322, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
323, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
324, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
325, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
326, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
327, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
328, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
329, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
330, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
331, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
332, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
333, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
334, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
335, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
336, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
337, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
338, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
339, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
340, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
341, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
342, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
343, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
344, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
345, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
346, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
347, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
348, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
349, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
350, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
351, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
352, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
353, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
354, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
355, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
356, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
357, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
358, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
359, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
360, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
361, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
362, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
363, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
364, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
365, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
366, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
367, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
368, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
369, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
370, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
371, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
372, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
373, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
374, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
375, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
376, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
377, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
378, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
379, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
380, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
381, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
382, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
383, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
384, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
385, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
386, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
387, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
388, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
389, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
390, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
391, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
392, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
393, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
394, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
395, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
396, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
397, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
398, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
399, 0.0855828147394676, 0.03525216565083289, 0.21561654122009774, 3
