evals, mean, best, worst, success num
55, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
56, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
57, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
58, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
59, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
60, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
61, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
62, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
63, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
64, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
65, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
66, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
67, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
68, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
69, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
70, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
71, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
72, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
73, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
74, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
75, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
76, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
77, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
78, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
79, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
80, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
81, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
82, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
83, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
84, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
85, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
86, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
87, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
88, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
89, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
90, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
91, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
92, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
93, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
94, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
95, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
96, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
97, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
98, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
99, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
100, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
101, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
102, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
103, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
104, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
105, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
106, 0.09541362163920022, 0.024030656845201104, 0.14573931796119857, 1
107, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
108, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
109, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
110, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
111, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
112, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
113, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
114, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
115, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
116, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
117, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
118, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
119, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
120, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
121, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
122, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
123, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
124, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
125, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
126, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
127, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
128, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
129, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
130, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
131, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
132, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
133, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
134, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
135, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
136, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
137, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
138, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
139, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
140, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
141, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
142, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
143, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
144, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
145, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
146, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
147, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
148, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
149, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
150, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
151, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
152, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
153, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
154, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
155, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
156, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
157, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
158, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
159, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
160, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
161, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
162, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
163, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
164, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
165, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
166, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
167, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
168, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
169, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
170, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
171, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
172, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
173, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
174, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
175, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
176, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
177, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
178, 0.047821201752968945, 0.022155314536492235, 0.06729497302462971, 4
179, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
180, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
181, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
182, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
183, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
184, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
185, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
186, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
187, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
188, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
189, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
190, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
191, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
192, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
193, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
194, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
195, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
196, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
197, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
198, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
199, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
200, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
201, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
202, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
203, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
204, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
205, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
206, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
207, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
208, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
209, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
210, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
211, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
212, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
213, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
214, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
215, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
216, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
217, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
218, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
219, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
220, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
221, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
222, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
223, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
224, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
225, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
226, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
227, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
228, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
229, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
230, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
231, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
232, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
233, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
234, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
235, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
236, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
237, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
238, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
239, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
240, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
241, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
242, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
243, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
244, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
245, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
246, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
247, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
248, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
249, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
250, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
251, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
252, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
253, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
254, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
255, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
256, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
257, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
258, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
259, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
260, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
261, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
262, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
263, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
264, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
265, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
266, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
267, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
268, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
269, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
270, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
271, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
272, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
273, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
274, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
275, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
276, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
277, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
278, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
279, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
280, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
281, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
282, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
283, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
284, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
285, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
286, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
287, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
288, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
289, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
290, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
291, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
292, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
293, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
294, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
295, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
296, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
297, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
298, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
299, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
300, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
301, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
302, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
303, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
304, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
305, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
306, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
307, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
308, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
309, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
310, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
311, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
312, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
313, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
314, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
315, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
316, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
317, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
318, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
319, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
320, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
321, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
322, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
323, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
324, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
325, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
326, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
327, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
328, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
329, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
330, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
331, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
332, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
333, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
334, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
335, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
336, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
337, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
338, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
339, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
340, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
341, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
342, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
343, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
344, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
345, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
346, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
347, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
348, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
349, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
350, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
351, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
352, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
353, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
354, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
355, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
356, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
357, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
358, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
359, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
360, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
361, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
362, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
363, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
364, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
365, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
366, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
367, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
368, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
369, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
370, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
371, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
372, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
373, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
374, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
375, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
376, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
377, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
378, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
379, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
380, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
381, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
382, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
383, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
384, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
385, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
386, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
387, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
388, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
389, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
390, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
391, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
392, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
393, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
394, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
395, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
396, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
397, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
398, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
399, 0.013202261349826298, 0.005301184187197996, 0.02692843719038235, 4
