evals, mean, best, worst, success num
61, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
62, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
63, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
64, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
65, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
66, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
67, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
68, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
69, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
70, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
71, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
72, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
73, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
74, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
75, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
76, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
77, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
78, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
79, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
80, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
81, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
82, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
83, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
84, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
85, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
86, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
87, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
88, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
89, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
90, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
91, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
92, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
93, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
94, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
95, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
96, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
97, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
98, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
99, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
100, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
101, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
102, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
103, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
104, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
105, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
106, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
107, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
108, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
109, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
110, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
111, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
112, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
113, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
114, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
115, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
116, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
117, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
118, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
119, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
120, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
121, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
122, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
123, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
124, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
125, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
126, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
127, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
128, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
129, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
130, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
131, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
132, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
133, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
134, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
135, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
136, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
137, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
138, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
139, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
140, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
141, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
142, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
143, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
144, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
145, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
146, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
147, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
148, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
149, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
150, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
151, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
152, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
153, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
154, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
155, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
156, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
157, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
158, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
159, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
160, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
161, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
162, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
163, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
164, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
165, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
166, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
167, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
168, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
169, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
170, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
171, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
172, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
173, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
174, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
175, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
176, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
177, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
178, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
179, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
180, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
181, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
182, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
183, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
184, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
185, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
186, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
187, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
188, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
189, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
190, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
191, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
192, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
193, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
194, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
195, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
196, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
197, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
198, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
199, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
200, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
201, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
202, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
203, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
204, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
205, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
206, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
207, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
208, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
209, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
210, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
211, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
212, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
213, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
214, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
215, 0.05054004451679164, 0.027133168808976718, 0.07804558994258064, 3
216, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
217, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
218, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
219, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
220, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
221, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
222, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
223, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
224, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
225, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
226, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
227, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
228, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
229, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
230, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
231, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
232, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
233, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
234, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
235, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
236, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
237, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
238, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
239, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
240, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
241, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
242, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
243, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
244, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
245, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
246, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
247, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
248, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
249, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
250, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
251, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
252, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
253, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
254, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
255, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
256, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
257, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
258, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
259, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
260, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
261, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
262, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
263, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
264, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
265, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
266, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
267, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
268, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
269, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
270, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
271, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
272, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
273, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
274, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
275, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
276, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
277, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
278, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
279, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
280, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
281, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
282, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
283, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
284, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
285, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
286, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
287, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
288, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
289, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
290, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
291, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
292, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
293, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
294, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
295, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
296, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
297, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
298, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
299, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
300, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
301, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
302, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
303, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
304, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
305, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
306, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
307, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
308, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
309, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
310, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
311, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
312, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
313, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
314, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
315, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
316, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
317, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
318, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
319, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
320, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
321, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
322, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
323, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
324, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
325, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
326, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
327, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
328, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
329, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
330, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
331, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
332, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
333, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
334, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
335, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
336, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
337, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
338, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
339, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
340, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
341, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
342, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
343, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
344, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
345, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
346, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
347, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
348, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
349, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
350, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
351, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
352, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
353, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
354, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
355, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
356, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
357, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
358, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
359, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
360, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
361, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
362, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
363, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
364, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
365, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
366, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
367, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
368, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
369, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
370, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
371, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
372, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
373, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
374, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
375, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
376, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
377, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
378, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
379, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
380, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
381, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
382, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
383, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
384, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
385, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
386, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
387, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
388, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
389, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
390, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
391, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
392, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
393, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
394, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
395, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
396, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
397, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
398, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
399, 0.013131473167276933, 0.012909245901622768, 0.013726701352716817, 4
