evals, mean, best, worst, success num
55, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
56, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
57, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
58, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
59, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
60, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
61, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
62, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
63, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
64, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
65, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
66, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
67, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
68, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
69, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
70, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
71, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
72, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
73, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
74, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
75, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
76, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
77, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
78, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
79, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
80, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
81, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
82, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
83, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
84, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
85, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
86, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
87, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
88, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
89, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
90, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
91, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
92, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
93, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
94, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
95, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
96, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
97, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
98, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
99, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
100, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
101, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
102, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
103, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
104, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
105, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
106, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
107, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
108, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
109, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
110, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
111, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
112, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
113, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
114, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
115, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
116, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
117, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
118, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
119, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
120, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
121, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
122, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
123, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
124, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
125, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
126, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
127, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
128, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
129, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
130, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
131, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
132, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
133, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
134, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
135, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
136, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
137, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
138, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
139, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
140, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
141, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
142, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
143, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
144, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
145, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
146, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
147, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
148, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
149, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
150, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
151, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
152, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
153, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
154, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
155, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
156, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
157, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
158, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
159, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
160, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
161, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
162, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
163, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
164, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
165, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
166, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
167, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
168, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
169, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
170, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
171, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
172, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
173, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
174, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
175, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
176, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
177, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
178, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
179, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
180, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
181, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
182, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
183, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
184, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
185, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
186, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
187, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
188, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
189, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
190, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
191, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
192, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
193, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
194, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
195, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
196, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
197, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
198, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
199, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
200, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
201, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
202, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
203, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
204, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
205, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
206, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
207, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
208, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
209, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
210, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
211, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
212, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
213, 0.10979448474228028, 0.0875750653607263, 0.13437837937015887, 0
214, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
215, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
216, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
217, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
218, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
219, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
220, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
221, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
222, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
223, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
224, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
225, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
226, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
227, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
228, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
229, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
230, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
231, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
232, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
233, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
234, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
235, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
236, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
237, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
238, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
239, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
240, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
241, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
242, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
243, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
244, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
245, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
246, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
247, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
248, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
249, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
250, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
251, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
252, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
253, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
254, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
255, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
256, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
257, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
258, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
259, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
260, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
261, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
262, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
263, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
264, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
265, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
266, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
267, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
268, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
269, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
270, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
271, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
272, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
273, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
274, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
275, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
276, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
277, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
278, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
279, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
280, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
281, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
282, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
283, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
284, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
285, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
286, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
287, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
288, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
289, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
290, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
291, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
292, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
293, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
294, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
295, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
296, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
297, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
298, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
299, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
300, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
301, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
302, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
303, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
304, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
305, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
306, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
307, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
308, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
309, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
310, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
311, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
312, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
313, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
314, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
315, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
316, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
317, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
318, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
319, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
320, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
321, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
322, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
323, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
324, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
325, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
326, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
327, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
328, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
329, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
330, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
331, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
332, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
333, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
334, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
335, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
336, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
337, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
338, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
339, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
340, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
341, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
342, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
343, 0.10792475421999113, 0.042763126265003615, 0.16968750299716423, 1
344, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
345, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
346, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
347, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
348, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
349, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
350, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
351, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
352, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
353, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
354, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
355, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
356, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
357, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
358, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
359, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
360, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
361, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
362, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
363, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
364, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
365, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
366, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
367, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
368, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
369, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
370, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
371, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
372, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
373, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
374, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
375, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
376, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
377, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
378, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
379, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
380, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
381, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
382, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
383, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
384, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
385, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
386, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
387, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
388, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
389, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
390, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
391, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
392, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
393, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
394, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
395, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
396, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
397, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
398, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
399, 0.0718821916966616, 0.03648296795704724, 0.14296120827449962, 3
