evals, mean, best, worst, success num
85, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
86, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
87, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
88, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
89, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
90, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
91, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
92, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
93, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
94, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
95, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
96, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
97, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
98, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
99, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
100, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
101, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
102, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
103, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
104, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
105, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
106, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
107, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
108, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
109, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
110, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
111, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
112, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
113, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
114, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
115, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
116, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
117, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
118, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
119, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
120, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
121, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
122, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
123, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
124, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
125, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
126, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
127, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
128, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
129, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
130, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
131, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
132, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
133, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
134, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
135, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
136, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
137, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
138, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
139, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
140, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
141, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
142, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
143, 0.05653072986159179, 0.010850771454768808, 0.08133095265533283, 2
144, 0.05653072986159179, 0.010850771454768808, 0.08133095265533283, 2
145, 0.05653072986159179, 0.010850771454768808, 0.08133095265533283, 2
146, 0.05653072986159179, 0.010850771454768808, 0.08133095265533283, 2
147, 0.05653072986159179, 0.010850771454768808, 0.08133095265533283, 2
148, 0.05653072986159179, 0.010850771454768808, 0.08133095265533283, 2
149, 0.05653072986159179, 0.010850771454768808, 0.08133095265533283, 2
150, 0.05653072986159179, 0.010850771454768808, 0.08133095265533283, 2
151, 0.05653072986159179, 0.010850771454768808, 0.08133095265533283, 2
152, 0.05653072986159179, 0.010850771454768808, 0.08133095265533283, 2
153, 0.05653072986159179, 0.010850771454768808, 0.08133095265533283, 2
154, 0.05653072986159179, 0.010850771454768808, 0.08133095265533283, 2
155, 0.05653072986159179, 0.010850771454768808, 0.08133095265533283, 2
156, 0.05653072986159179, 0.010850771454768808, 0.08133095265533283, 2
157, 0.05653072986159179, 0.010850771454768808, 0.08133095265533283, 2
158, 0.05653072986159179, 0.010850771454768808, 0.08133095265533283, 2
159, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
160, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
161, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
162, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
163, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
164, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
165, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
166, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
167, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
168, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
169, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
170, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
171, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
172, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
173, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
174, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
175, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
176, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
177, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
178, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
179, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
180, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
181, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
182, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
183, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
184, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
185, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
186, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
187, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
188, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
189, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
190, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
191, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
192, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
193, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
194, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
195, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
196, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
197, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
198, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
199, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
200, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
201, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
202, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
203, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
204, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
205, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
206, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
207, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
208, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
209, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
210, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
211, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
212, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
213, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
214, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
215, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
216, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
217, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
218, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
219, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
220, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
221, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
222, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
223, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
224, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
225, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
226, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
227, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
228, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
229, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
230, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
231, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
232, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
233, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
234, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
235, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
236, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
237, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
238, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
239, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
240, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
241, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
242, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
243, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
244, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
245, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
246, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
247, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
248, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
249, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
250, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
251, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
252, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
253, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
254, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
255, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
256, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
257, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
258, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
259, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
260, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
261, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
262, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
263, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
264, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
265, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
266, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
267, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
268, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
269, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
270, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
271, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
272, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
273, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
274, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
275, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
276, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
277, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
278, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
279, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
280, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
281, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
282, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
283, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
284, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
285, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
286, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
287, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
288, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
289, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
290, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
291, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
292, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
293, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
294, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
295, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
296, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
297, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
298, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
299, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
300, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
301, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
302, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
303, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
304, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
305, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
306, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
307, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
308, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
309, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
310, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
311, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
312, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
313, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
314, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
315, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
316, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
317, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
318, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
319, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
320, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
321, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
322, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
323, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
324, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
325, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
326, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
327, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
328, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
329, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
330, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
331, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
332, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
333, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
334, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
335, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
336, 0.054048114706316416, 0.014093067765407126, 0.08269237024389911, 2
337, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
338, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
339, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
340, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
341, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
342, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
343, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
344, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
345, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
346, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
347, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
348, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
349, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
350, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
351, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
352, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
353, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
354, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
355, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
356, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
357, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
358, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
359, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
360, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
361, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
362, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
363, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
364, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
365, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
366, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
367, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
368, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
369, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
370, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
371, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
372, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
373, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
374, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
375, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
376, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
377, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
378, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
379, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
380, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
381, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
382, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
383, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
384, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
385, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
386, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
387, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
388, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
389, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
390, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
391, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
392, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
393, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
394, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
395, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
396, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
397, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
398, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
399, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
400, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
401, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
402, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
403, 0.029622073690622718, 0.010097027016146188, 0.047630713948441726, 4
