evals, mean, best, worst, success num
150, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
151, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
152, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
153, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
154, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
155, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
156, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
157, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
158, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
159, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
160, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
161, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
162, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
163, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
164, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
165, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
166, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
167, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
168, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
169, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
170, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
171, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
172, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
173, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
174, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
175, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
176, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
177, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
178, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
179, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
180, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
181, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
182, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
183, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
184, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
185, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
186, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
187, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
188, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
189, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
190, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
191, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
192, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
193, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
194, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
195, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
196, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
197, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
198, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
199, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
200, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
201, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
202, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
203, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
204, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
205, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
206, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
207, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
208, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
209, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
210, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
211, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
212, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
213, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
214, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
215, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
216, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
217, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
218, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
219, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
220, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
221, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
222, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
223, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
224, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
225, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
226, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
227, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
228, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
229, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
230, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
231, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
232, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
233, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
234, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
235, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
236, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
237, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
238, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
239, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
240, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
241, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
242, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
243, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
244, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
245, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
246, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
247, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
248, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
249, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
250, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
251, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
252, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
253, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
254, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
255, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
256, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
257, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
258, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
259, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
260, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
261, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
262, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
263, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
264, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
265, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
266, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
267, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
268, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
269, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
270, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
271, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
272, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
273, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
274, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
275, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
276, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
277, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
278, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
279, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
280, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
281, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
282, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
283, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
284, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
285, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
286, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
287, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
288, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
289, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
290, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
291, 1.8739575164508593, 0.18585210077206893, 3.469803173964429, 0
292, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
293, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
294, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
295, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
296, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
297, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
298, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
299, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
300, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
301, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
302, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
303, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
304, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
305, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
306, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
307, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
308, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
309, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
310, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
311, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
312, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
313, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
314, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
315, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
316, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
317, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
318, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
319, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
320, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
321, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
322, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
323, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
324, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
325, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
326, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
327, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
328, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
329, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
330, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
331, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
332, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
333, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
334, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
335, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
336, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
337, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
338, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
339, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
340, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
341, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
342, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
343, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
344, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
345, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
346, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
347, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
348, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
349, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
350, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
351, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
352, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
353, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
354, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
355, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
356, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
357, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
358, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
359, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
360, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
361, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
362, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
363, 1.781179993569101, 0.1960865741191177, 3.3234761436936058, 0
364, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
365, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
366, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
367, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
368, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
369, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
370, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
371, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
372, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
373, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
374, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
375, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
376, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
377, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
378, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
379, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
380, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
381, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
382, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
383, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
384, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
385, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
386, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
387, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
388, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
389, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
390, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
391, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
392, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
393, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
394, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
395, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
396, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
397, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
398, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
399, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
400, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
401, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
402, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
403, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
404, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
405, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
406, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
407, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
408, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
