evals, mean, best, worst, success num
41, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
42, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
43, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
44, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
45, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
46, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
47, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
48, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
49, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
50, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
51, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
52, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
53, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
54, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
55, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
56, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
57, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
58, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
59, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
60, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
61, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
62, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
63, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
64, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
65, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
66, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
67, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
68, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
69, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
70, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
71, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
72, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
73, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
74, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
75, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
76, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
77, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
78, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
79, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
80, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
81, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
82, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
83, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
84, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
85, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
86, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
87, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
88, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
89, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
90, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
91, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
92, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
93, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
94, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
95, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
96, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
97, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
98, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
99, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
100, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
101, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
102, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
103, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
104, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
105, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
106, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
107, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
108, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
109, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
110, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
111, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
112, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
113, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
114, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
115, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
116, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
117, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
118, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
119, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
120, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
121, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
122, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
123, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
124, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
125, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
126, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
127, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
128, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
129, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
130, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
131, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
132, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
133, 0.010497771947686663, 0.010295323912990591, 0.010756929777574366, 4
134, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
135, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
136, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
137, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
138, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
139, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
140, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
141, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
142, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
143, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
144, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
145, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
146, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
147, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
148, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
149, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
150, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
151, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
152, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
153, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
154, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
155, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
156, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
157, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
158, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
159, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
160, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
161, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
162, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
163, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
164, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
165, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
166, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
167, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
168, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
169, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
170, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
171, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
172, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
173, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
174, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
175, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
176, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
177, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
178, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
179, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
180, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
181, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
182, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
183, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
184, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
185, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
186, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
187, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
188, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
189, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
190, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
191, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
192, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
193, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
194, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
195, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
196, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
197, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
198, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
199, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
200, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
201, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
202, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
203, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
204, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
205, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
206, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
207, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
208, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
209, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
210, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
211, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
212, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
213, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
214, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
215, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
216, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
217, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
218, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
219, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
220, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
221, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
222, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
223, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
224, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
225, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
226, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
227, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
228, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
229, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
230, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
231, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
232, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
233, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
234, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
235, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
236, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
237, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
238, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
239, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
240, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
241, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
242, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
243, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
244, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
245, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
246, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
247, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
248, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
249, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
250, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
251, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
252, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
253, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
254, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
255, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
256, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
257, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
258, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
259, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
260, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
261, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
262, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
263, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
264, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
265, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
266, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
267, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
268, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
269, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
270, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
271, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
272, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
273, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
274, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
275, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
276, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
277, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
278, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
279, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
280, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
281, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
282, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
283, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
284, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
285, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
286, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
287, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
288, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
289, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
290, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
291, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
292, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
293, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
294, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
295, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
296, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
297, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
298, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
299, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
300, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
301, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
302, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
303, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
304, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
305, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
306, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
307, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
308, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
309, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
310, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
311, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
312, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
313, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
314, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
315, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
316, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
317, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
318, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
319, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
320, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
321, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
322, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
323, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
324, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
325, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
326, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
327, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
328, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
329, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
330, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
331, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
332, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
333, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
334, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
335, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
336, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
337, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
338, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
339, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
340, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
341, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
342, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
343, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
344, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
345, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
346, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
347, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
348, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
349, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
350, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
351, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
352, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
353, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
354, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
355, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
356, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
357, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
358, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
359, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
360, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
361, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
362, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
363, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
364, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
365, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
366, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
367, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
368, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
369, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
370, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
371, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
372, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
373, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
374, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
375, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
376, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
377, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
378, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
379, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
380, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
381, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
382, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
383, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
384, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
385, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
386, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
387, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
388, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
389, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
390, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
391, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
392, 0.001989804828753423, 0.000566229953888617, 0.0028707603629507324, 4
