evals, mean, best, worst, success num
400, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
401, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
402, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
403, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
404, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
405, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
406, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
407, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
408, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
409, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
410, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
411, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
412, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
413, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
414, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
415, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
416, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
417, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
418, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
419, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
420, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
421, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
422, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
423, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
424, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
425, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
426, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
427, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
428, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
429, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
430, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
431, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
432, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
433, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
434, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
435, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
436, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
437, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
438, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
439, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
440, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
441, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
442, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
443, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
444, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
445, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
446, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
447, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
448, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
449, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
450, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
451, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
452, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
453, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
454, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
455, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
456, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
457, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
458, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
459, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
460, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
461, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
462, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
463, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
464, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
465, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
466, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
467, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
468, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
469, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
470, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
471, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
472, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
473, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
474, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
475, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
476, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
477, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
478, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
479, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
480, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
481, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
482, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
483, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
484, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
485, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
486, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
487, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
488, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
489, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
490, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
491, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
492, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
493, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
494, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
495, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
496, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
497, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
498, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
499, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
500, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
501, 0.090536482729318, 0.07786688657999533, 0.11134324285149598, 0
