evals, mean, best, worst, success num
32, 1.276785442227104, 0.045434027528252305, 2.8370484171259367, 2
33, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
34, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
35, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
36, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
37, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
38, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
39, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
40, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
41, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
42, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
43, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
44, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
45, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
46, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
47, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
48, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
49, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
50, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
51, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
52, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
53, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
54, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
55, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
56, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
57, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
58, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
59, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
60, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
61, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
62, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
63, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
64, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
65, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
66, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
67, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
68, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
69, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
70, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
71, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
72, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
73, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
74, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
75, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
76, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
77, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
78, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
79, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
80, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
81, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
82, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
83, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
84, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
85, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
86, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
87, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
88, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
89, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
90, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
91, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
92, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
93, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
94, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
95, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
96, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
97, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
98, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
99, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
100, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
101, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
102, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
103, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
104, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
105, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
106, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
107, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
108, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
109, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
110, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
111, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
112, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
113, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
114, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
115, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
116, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
117, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
118, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
119, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
120, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
121, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
122, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
123, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
124, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
125, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
126, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
127, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
128, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
129, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
130, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
131, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
132, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
133, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
134, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
135, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
136, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
137, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
138, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
139, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
140, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
141, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
142, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
143, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
144, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
145, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
146, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
147, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
148, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
149, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
150, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
151, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
152, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
153, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
154, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
155, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
156, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
157, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
158, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
159, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
160, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
161, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
162, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
163, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
164, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
165, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
166, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
167, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
168, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
169, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
170, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
171, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
172, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
173, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
174, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
175, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
176, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
177, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
178, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
179, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
180, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
181, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
182, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
183, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
184, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
185, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
186, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
187, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
188, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
189, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
190, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
191, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
192, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
193, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
194, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
195, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
196, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
197, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
198, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
199, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
200, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
201, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
202, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
203, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
204, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
205, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
206, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
207, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
208, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
209, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
210, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
211, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
212, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
213, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
214, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
215, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
216, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
217, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
218, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
219, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
220, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
221, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
222, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
223, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
224, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
225, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
226, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
227, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
228, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
229, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
230, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
231, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
232, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
233, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
234, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
235, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
236, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
237, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
238, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
239, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
240, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
241, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
242, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
243, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
244, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
245, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
246, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
247, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
248, 0.9427521873767688, 0.11283207307506232, 1.8447807234305944, 0
249, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
250, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
251, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
252, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
253, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
254, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
255, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
256, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
257, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
258, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
259, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
260, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
261, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
262, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
263, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
264, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
265, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
266, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
267, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
268, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
269, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
270, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
271, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
272, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
273, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
274, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
275, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
276, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
277, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
278, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
279, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
280, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
281, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
282, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
283, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
284, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
285, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
286, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
287, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
288, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
289, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
290, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
291, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
292, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
293, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
294, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
295, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
296, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
297, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
298, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
299, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
300, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
301, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
302, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
303, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
304, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
305, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
306, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
307, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
308, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
309, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
310, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
311, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
312, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
313, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
314, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
315, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
316, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
317, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
318, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
319, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
320, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
321, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
322, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
323, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
324, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
325, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
326, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
327, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
328, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
329, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
330, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
331, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
332, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
333, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
334, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
335, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
336, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
337, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
338, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
339, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
340, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
341, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
342, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
343, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
344, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
345, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
346, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
347, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
348, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
349, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
350, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
351, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
352, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
353, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
354, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
355, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
356, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
357, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
358, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
359, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
360, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
361, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
362, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
363, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
364, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
365, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
366, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
367, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
368, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
369, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
370, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
371, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
372, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
373, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
374, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
375, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
376, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
377, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
378, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
379, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
380, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
381, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
382, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
383, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
384, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
385, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
386, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
387, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
388, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
389, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
390, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
391, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
392, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
393, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
394, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
395, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
396, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
397, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
398, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
399, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
400, 0.2599117294987691, 0.024688289476289635, 0.5534297351927824, 1
