evals, mean, best, worst, success num
93, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
94, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
95, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
96, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
97, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
98, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
99, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
100, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
101, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
102, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
103, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
104, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
105, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
106, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
107, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
108, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
109, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
110, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
111, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
112, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
113, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
114, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
115, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
116, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
117, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
118, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
119, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
120, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
121, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
122, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
123, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
124, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
125, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
126, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
127, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
128, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
129, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
130, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
131, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
132, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
133, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
134, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
135, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
136, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
137, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
138, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
139, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
140, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
141, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
142, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
143, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
144, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
145, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
146, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
147, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
148, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
149, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
150, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
151, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
152, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
153, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
154, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
155, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
156, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
157, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
158, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
159, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
160, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
161, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
162, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
163, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
164, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
165, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
166, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
167, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
168, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
169, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
170, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
171, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
172, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
173, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
174, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
175, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
176, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
177, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
178, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
179, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
180, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
181, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
182, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
183, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
184, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
185, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
186, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
187, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
188, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
189, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
190, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
191, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
192, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
193, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
194, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
195, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
196, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
197, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
198, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
199, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
200, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
201, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
202, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
203, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
204, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
205, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
206, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
207, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
208, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
209, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
210, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
211, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
212, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
213, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
214, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
215, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
216, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
217, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
218, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
219, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
220, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
221, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
222, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
223, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
224, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
225, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
226, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
227, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
228, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
229, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
230, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
231, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
232, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
233, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
234, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
235, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
236, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
237, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
238, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
239, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
240, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
241, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
242, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
243, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
244, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
245, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
246, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
247, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
248, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
249, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
250, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
251, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
252, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
253, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
254, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
255, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
256, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
257, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
258, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
259, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
260, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
261, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
262, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
263, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
264, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
265, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
266, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
267, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
268, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
269, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
270, 2.028181095616318, 0.04643168303359212, 3.9999999999999996, 1
271, 2.0235729518543177, 0.14630702283578148, 3.9999999999999996, 0
272, 2.0235729518543177, 0.14630702283578148, 3.9999999999999996, 0
273, 2.0235729518543177, 0.14630702283578148, 3.9999999999999996, 0
274, 2.0235729518543177, 0.14630702283578148, 3.9999999999999996, 0
275, 2.0235729518543177, 0.14630702283578148, 3.9999999999999996, 0
276, 2.0235729518543177, 0.14630702283578148, 3.9999999999999996, 0
277, 2.0235729518543177, 0.14630702283578148, 3.9999999999999996, 0
278, 2.0235729518543177, 0.14630702283578148, 3.9999999999999996, 0
279, 2.0235729518543177, 0.14630702283578148, 3.9999999999999996, 0
280, 2.0235729518543177, 0.14630702283578148, 3.9999999999999996, 0
281, 2.0235729518543177, 0.14630702283578148, 3.9999999999999996, 0
282, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
283, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
284, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
285, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
286, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
287, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
288, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
289, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
290, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
291, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
292, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
293, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
294, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
295, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
296, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
297, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
298, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
299, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
300, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
301, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
302, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
303, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
304, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
305, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
306, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
307, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
308, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
309, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
310, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
311, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
312, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
313, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
314, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
315, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
316, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
317, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
318, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
319, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
320, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
321, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
322, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
323, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
324, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
325, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
326, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
327, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
328, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
329, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
330, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
331, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
332, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
333, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
334, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
335, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
336, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
337, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
338, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
339, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
340, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
341, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
342, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
343, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
344, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
345, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
346, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
347, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
348, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
349, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
350, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
351, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
352, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
353, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
354, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
355, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
356, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
357, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
358, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
359, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
360, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
361, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
362, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
363, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
364, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
365, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
366, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
367, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
368, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
369, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
370, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
371, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
372, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
373, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
374, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
375, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
376, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
377, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
378, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
379, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
380, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
381, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
382, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
383, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
384, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
385, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
386, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
387, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
388, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
389, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
390, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
391, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
392, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
393, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
394, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
395, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
396, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
397, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
398, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
399, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
400, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
401, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
402, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
403, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
404, 1.9882122120674577, 0.05601312890519233, 3.9999999999999996, 1
