evals, mean, best, worst, success num
274, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
275, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
276, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
277, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
278, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
279, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
280, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
281, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
282, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
283, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
284, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
285, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
286, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
287, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
288, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
289, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
290, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
291, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
292, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
293, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
294, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
295, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
296, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
297, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
298, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
299, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
300, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
301, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
302, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
303, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
304, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
305, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
306, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
307, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
308, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
309, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
310, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
311, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
312, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
313, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
314, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
315, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
316, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
317, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
318, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
319, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
320, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
321, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
322, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
323, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
324, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
325, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
326, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
327, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
328, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
329, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
330, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
331, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
332, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
333, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
334, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
335, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
336, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
337, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
338, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
339, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
340, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
341, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
342, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
343, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
344, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
345, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
346, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
347, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
348, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
349, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
350, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
351, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
352, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
353, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
354, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
355, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
356, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
357, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
358, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
359, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
360, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
361, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
362, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
363, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
364, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
365, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
366, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
367, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
368, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
369, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
370, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
371, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
372, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
373, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
374, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
375, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
376, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
377, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
378, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
379, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
380, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
381, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
382, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
383, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
384, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
385, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
386, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
387, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
388, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
389, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
390, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
391, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
392, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
393, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
394, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
395, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
396, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
397, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
398, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
399, 0.09404027276027697, 0.07024380924159633, 0.12013822481262708, 1
