evals, mean, best, worst, success num
134, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
135, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
136, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
137, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
138, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
139, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
140, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
141, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
142, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
143, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
144, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
145, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
146, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
147, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
148, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
149, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
150, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
151, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
152, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
153, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
154, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
155, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
156, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
157, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
158, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
159, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
160, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
161, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
162, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
163, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
164, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
165, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
166, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
167, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
168, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
169, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
170, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
171, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
172, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
173, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
174, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
175, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
176, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
177, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
178, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
179, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
180, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
181, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
182, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
183, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
184, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
185, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
186, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
187, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
188, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
189, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
190, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
191, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
192, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
193, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
194, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
195, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
196, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
197, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
198, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
199, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
200, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
201, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
202, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
203, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
204, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
205, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
206, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
207, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
208, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
209, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
210, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
211, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
212, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
213, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
214, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
215, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
216, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
217, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
218, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
219, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
220, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
221, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
222, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
223, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
224, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
225, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
226, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
227, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
228, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
229, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
230, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
231, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
232, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
233, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
234, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
235, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
236, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
237, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
238, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
239, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
240, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
241, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
242, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
243, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
244, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
245, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
246, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
247, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
248, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
249, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
250, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
251, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
252, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
253, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
254, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
255, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
256, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
257, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
258, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
259, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
260, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
261, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
262, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
263, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
264, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
265, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
266, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
267, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
268, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
269, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
270, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
271, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
272, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
273, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
274, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
275, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
276, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
277, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
278, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
279, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
280, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
281, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
282, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
283, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
284, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
285, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
286, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
287, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
288, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
289, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
290, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
291, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
292, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
293, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
294, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
295, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
296, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
297, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
298, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
299, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
300, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
301, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
302, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
303, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
304, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
305, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
306, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
307, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
308, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
309, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
310, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
311, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
312, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
313, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
314, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
315, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
316, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
317, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
318, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
319, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
320, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
321, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
322, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
323, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
324, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
325, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
326, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
327, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
328, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
329, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
330, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
331, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
332, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
333, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
334, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
335, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
336, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
337, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
338, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
339, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
340, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
341, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
342, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
343, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
344, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
345, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
346, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
347, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
348, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
349, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
350, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
351, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
352, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
353, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
354, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
355, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
356, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
357, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
358, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
359, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
360, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
361, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
362, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
363, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
364, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
365, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
366, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
367, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
368, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
369, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
370, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
371, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
372, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
373, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
374, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
375, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
376, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
377, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
378, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
379, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
380, 1.6869064023968676, 0.15731334721098378, 3.20754288313974, 0
381, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
382, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
383, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
384, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
385, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
386, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
387, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
388, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
389, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
390, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
391, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
392, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
393, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
394, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
395, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
396, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
397, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
398, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
399, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
400, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
401, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
402, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
403, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
404, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
405, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
406, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
407, 1.6067353843381211, 0.08237051467938176, 3.144961945632824, 0
