evals, mean, best, worst, success num
194, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
195, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
196, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
197, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
198, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
199, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
200, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
201, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
202, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
203, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
204, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
205, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
206, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
207, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
208, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
209, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
210, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
211, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
212, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
213, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
214, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
215, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
216, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
217, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
218, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
219, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
220, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
221, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
222, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
223, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
224, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
225, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
226, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
227, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
228, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
229, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
230, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
231, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
232, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
233, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
234, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
235, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
236, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
237, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
238, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
239, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
240, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
241, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
242, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
243, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
244, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
245, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
246, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
247, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
248, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
249, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
250, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
251, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
252, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
253, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
254, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
255, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
256, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
257, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
258, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
259, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
260, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
261, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
262, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
263, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
264, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
265, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
266, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
267, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
268, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
269, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
270, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
271, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
272, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
273, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
274, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
275, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
276, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
277, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
278, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
279, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
280, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
281, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
282, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
283, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
284, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
285, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
286, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
287, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
288, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
289, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
290, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
291, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
292, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
293, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
294, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
295, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
296, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
297, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
298, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
299, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
300, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
301, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
302, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
303, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
304, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
305, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
306, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
307, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
308, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
309, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
310, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
311, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
312, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
313, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
314, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
315, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
316, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
317, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
318, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
319, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
320, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
321, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
322, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
323, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
324, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
325, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
326, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
327, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
328, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
329, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
330, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
331, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
332, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
333, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
334, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
335, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
336, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
337, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
338, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
339, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
340, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
341, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
342, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
343, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
344, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
345, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
346, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
347, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
348, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
349, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
350, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
351, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
352, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
353, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
354, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
355, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
356, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
357, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
358, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
359, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
360, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
361, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
362, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
363, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
364, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
365, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
366, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
367, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
368, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
369, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
370, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
371, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
372, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
373, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
374, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
375, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
376, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
377, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
378, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
379, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
380, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
381, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
382, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
383, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
384, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
385, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
386, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
387, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
388, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
389, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
390, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
391, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
392, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
393, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
394, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
395, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
396, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
397, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
398, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
399, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
400, 0.06650127495768976, 0.028820584418472444, 0.1067061577386879, 2
